0,1,2,3,4,5,6,7,8
-0.05147434620058322,1.3707431185413403,0.22924363714026783,1.00563560541829,0.2667874296266323,0.5850005537857335,0.8448302069773445,1.6143720723272732,0.10215860621816762
-0.5227496660141386,-0.7511451516188458,-0.7805930754086114,0.2698527750273649,-0.1467621788078935,0.4273135219005809,1.1513332729685242,0.6016321134015598,-0.5210735461662918
-0.2222267420411778,-0.0015065237330337984,-1.1905896727549152,0.8398016854822008,-1.2347099980207366,-0.10764850708803808,0.7011670137904034,-0.02659038020302849,-0.3058475983402456
-0.33495346514878155,0.18674765931603807,-2.413634853682755,0.14665238389089258,1.7348663757665943,0.6294988673596034,0.9268082762659732,-2.641934860873729,-0.20812782434923677
-0.8480311406629376,-0.7706449063614315,-0.10915635017142324,1.2661247628807932,0.02441165546960746,0.721117117372986,-0.6493220056952947,-1.502551035816421,-0.22738747881393578
0.1385129408639638,1.0463792827824385,0.09717096325126363,-0.1025185370436331,-0.09339584863776403,-0.09264514150264845,-0.7676773706891715,0.7452424481957973,-0.44107582367989784
-0.5894378235766535,-0.4485245711099903,1.4311450327460051,0.21725539014662185,1.3796292167705064,-0.13816796413847024,0.17985819452601812,-0.14963635380579943,-1.2297753652115426
0.06934563177594893,0.41601784532693387,-1.2741479952002777,0.24397078502715921,0.0753454849872158,0.11313485728760453,-0.2379560067281583,-1.584931369453159,-0.13188860558258517
-0.32494477862719645,0.10521514106929306,-0.554006995183524,0.3268604534141235,-0.11028015431507486,-0.3533045532136872,-0.48072076131356806,-0.46337818100233746,0.04394971484710051
-0.117189464605639,-0.30866407094611936,-0.19592023879220277,-0.7022355002212973,-2.5470847151813087,1.0343114964097448,0.8460246693042245,-0.40709368637532417,0.08871180364771712
-0.5679630215778212,1.0476495437582167,1.1707778923257899,-2.8098002902718573,-0.90107121909476,0.08689814687106322,-0.16800876286592523,1.5392919296661811,2.4514563720059903
0.6093797447400449,0.3920283604467186,0.28546009145379814,-0.6069044086263131,-0.3308169986176399,0.19341104203757706,-0.6748976843071182,1.0943739595737831,-0.005895369493177244
0.5455139606925943,0.13856612582860392,0.018784621294271706,0.9329916699829481,-1.0809048797568483,0.028739072622455987,0.4380967405538161,-0.6398675718380133,0.27412159394057056
0.32017738721718464,-1.004195417848229,-0.7907058777391643,-0.6686264037648411,1.0431487801810448,-0.22274869670535716,-0.7010570900906725,-1.1354977503728512,1.6268888192379896
-0.06242185169713876,-0.03019465992385673,0.07273581078227408,0.3320739492800791,-0.06183165692915464,-0.05400706253642789,-0.08121040043778358,0.11166980047269094,-0.8082445947425713
0.024613396815037256,-0.08547830239726735,0.27000549845723637,0.16034124265618244,-0.5425587370745704,0.26360525487353753,2.187210902084106,0.477173721121693,-0.08268724635695032
