0,1,2,3,4,5,6,7
2.3295451961928397,-0.7703558178967249,0.4843179466413629,0.5318266565435987,1.0658523354300642,0.22431161505509348,-1.6895720059660846,-7.2575103637757525
-1.0057875856186953,0.7522382300108331,-0.5225794633829867,0.9191394861154341,0.3832262309726397,0.10157536460992672,3.2649027859865196,5.745755784437167
-0.20361667593289767,0.09937548546205463,0.1366170989562078,0.302354246230151,0.024423466193851297,-1.0102384281639905,2.282797010270977,4.749244900249905
-0.46825334702351584,-0.23878565530609183,-0.3621526165940334,0.14016990829819503,1.686081365484064,0.08686267137851587,-1.7047107032746291,-3.2803474067188296
0.17478421158315957,-0.35208352484575195,-0.9760320453808408,0.20810382114520481,-0.6119437480115233,-0.41473194582500955,0.4077285945582847,1.0784968933372825
0.44360035560970973,-0.011944241215806417,0.19461551462315424,0.7614714061093995,-1.342749782106452,-0.8857056837232393,0.04132933364838853,-4.682699882649068
-0.34597264312376425,-0.5721570850461256,0.2297338739373342,0.3248453856455059,1.228068581321294,1.7877344846200773,1.9170798826910256,7.548437009294601
-1.2203544857057922,-0.29040776142009833,0.7466068092274089,-0.10424123836864065,4.306108113050614,-1.3007136841037061,-2.558683439583448,-5.530899978598267
0.10610676667337866,-0.07928707364550502,0.44390329303014076,-0.21476732308114224,-0.33850116035679456,-0.13593559469539046,0.24990348514374772,3.232325919984157
0.30371557051603865,-0.36390657539253424,-0.6456330771955996,0.10449367293757386,0.49142318322406175,0.13726055540980997,-0.4728545893782658,0.4354955819449907
0.4543273904867936,0.8897946885076569,-0.5315701861454593,1.7120822143201553,0.11522666451131662,-1.314872851522264,8.872209413871351,14.880213381292371
-1.4534347110453374,0.11965248888438797,0.353350238149993,0.6846915488893385,-0.052734049040291456,-1.48718476246378,3.656423349178836,10.725323949855174
0.3010248050884466,-0.3667054601241725,-0.782555006522148,0.4702819909125261,0.4074510868471839,-1.1016359060368432,1.5364823195668575,2.166729099553674
-0.15801613012442575,-0.5069022767949135,-0.25684651443599094,1.1268689457232643,-0.4534320187246124,-2.3682725620682286,-9.378342979005518,-34.84260383351354
0.6423867679790486,0.8022175154191534,0.9212297582643844,-0.6972910224830526,-1.233738159006762,-0.3539139049639936,-1.4560005609944258,-4.879759595406698
-2.438731378429888,-0.637698914757215,-0.10037775248976255,0.9626444928464325,-0.37517510996103864,0.15411109607307943,-2.5515581743684637,-6.882577344368439
1.8098487855050478,0.3307457360321033,-0.9134710332864189,-0.5569495629522616,-0.7196887729920731,-2.0694869123112802,-4.851278110247751,-13.506485438782157
2.1503289040987745,0.43874724672340243,0.3202780671766567,0.8955636425842372,0.015019145646190087,-0.1485852875253935,2.6975279157906265,1.6581893560928502
-0.1125881208361322,1.7241000012440126,0.9550430832291191,-0.8240217719401501,0.4560209446830627,0.34821447927509086,-1.9075179621952298,-4.299658623692512
0.7196566203843406,-1.5674471151690803,-0.35783409267431965,-0.15211175086825612,-5.27420557783801,-0.5424545847580893,-4.489816208055616,-12.950480982357536
1.4721756159685604,0.2336064099637527,0.014846395479269806,-0.3006871091091854,0.04305351737892638,1.296433359304502,0.6177231831737209,1.7127138279602132
-0.12913612905068805,-0.2652599280031272,0.31382590135556643,-0.11181743556063345,-2.207995704216918,-0.009949204868195161,5.139398708190738,16.903551953469222
0.02536642127189531,-0.87709087274278,2.1974497302432163,1.0164972801507532,3.3726019204187576,-1.5226803331368313,-5.578827062627292,-19.455279433095164
0.18461356294701625,0.9607083974871605,-1.317994501589137,-0.40358175751911535,-0.03816562718163735,0.4191443795152434,6.058791736492337,16.592947862679576
2.0244152545486966,1.6150525591501996,0.02831457346905297,-1.989430301934309,1.7385873191756915,0.11268960389482874,-3.827581107103304,-7.739479480302981
0.4372416330612253,-0.1175369651934687,1.4132180057656218,1.2649887689642738,0.4751755299860784,0.3058662979370242,1.4404649950622783,0.5310492242221923
-1.0777794614720857,0.7579884938487729,0.3840437096545304,0.23539902921780537,-0.4626788019185347,1.2651057315511551,-0.6884246684407529,-1.0537477011968015
