0,1,2,3,4,5,6,7,8
0.06853572493143768,-0.014791299242049277,0.004133267404091992,-0.17686279258448515,0.006040911160564979,0.006833411989065172,-0.02777885122056764,-0.006567434424411145,0.0010092655446861457
-0.0014005970265105073,-0.007850991312441344,-0.006788321337385161,-0.0014005447459014531,-0.0033710778482654025,-8.055187833327846,0.0008530648096538029,0.010431381232029257,-0.004493042081522819
0.003615424647433696,0.02859960446882337,-1.5447145306612777,-4.5980263873611396,-0.0021487194062383905,-0.11286266032513081,-0.001167662574794344,0.012155864028778718,-0.6774231197525662
0.011642251555454872,-0.00984476296573954,0.007391725759108284,-0.004614485473713195,-3.7877811724617056,0.010545504313117834,-5.091607752998007,-0.31958295826508415,0.0045697851316638255
0.01129149569879423,0.0010710044755097847,0.021803525272494517,-0.0032631189205215927,8.160545219498665,0.38064327272964604,-0.027304465966631435,-0.030995290381759466,0.002428227684788925
-1.9520279465326564,0.009354989005811856,-0.002368253480745895,0.03574631364165371,0.0047222563986914975,0.00099676546584838,0.01720727020543486,-0.05348896580361681,1.438615145768137
-0.001885625163779811,4.420347414864466,-0.07993426683161897,-1.0249109381177632,-0.00631293254036322,-0.06378018344266301,-0.0030148600707309015,0.027492862655781568,-0.05083607764429754
-0.007670054628539069,0.002820027359864972,-0.0042482330493593436,-0.005647303578761206,-0.7523193168055955,-0.01971436840465912,-0.0020457661500121508,0.005028712523412766,-0.020666152010482323
0.00044121323286980263,0.004052508244920733,-0.00030856267591368013,-0.0017250839885800976,3.3046188396607703,-0.00012212614679207867,0.03380868922635242,0.0337967231732213,1.770476770375664
0.016455297092701215,0.012108314094140038,-3.308717551206456,-0.01117770402781687,-0.06205221717925699,-0.024670351943616442,-0.0063720911426810994,10.495389807025617,-0.8707989420981974
0.0026628654599124245,-0.002508134859181447,0.005442719206368428,0.0004902917130934251,1.65485745129497,0.48321070890560347,-0.01511160564048601,-0.04111481517074975,0.00906621743620338
0.006013917659520557,-0.20389989723861746,0.17872080950129932,8.504338437384604e-05,4.520623215807078,0.3118860406676198,-0.019858924054919805,-1.7599820773668302,0.006445989611425257
0.014702887466354841,0.00792970374384927,5.195867787612521,0.5230956303494947,1.222578112678316,0.0026084017182936847,0.00356428591284259,0.00300363879212473,-0.0002518439946970763
0.0036735143321678316,0.0008925674926174673,0.0003788666257126065,-0.03343181586920173,-0.0006473044095527921,-0.0012809767569126416,-0.006909029585942326,-0.015473464546875974,-0.0012287111916759832
0.025648215658146983,-0.6403199785069296,0.48687836279699725,-2.6863716340110946,0.007061974508376891,0.06002631949475534,-0.004499268095181225,0.0017359698804347429,0.007063401661041989
0.0028853353726894237,-3.439032400278464,-3.9254810725490685,-0.0009821400903622275,-0.03237870273922365,-0.17845745920732803,0.020466271725961903,0.00960214249742497,-4.7105986858558824e-05
0.00519892685787344,-0.0122367048834644,0.004403764783515648,-0.002043950451756817,0.014186192915856072,0.036654666065564286,-0.008485249026150167,-0.009674858892312782,0.012717636268935233
0.1141961294629128,0.000564517588452898,2.1555915889977015,-0.0005957816489920165,0.004726810499978222,0.008698176599217428,0.0007004394448237375,0.02161004510144669,-6.506824572494068
0.006665205479333228,1.0653625580175423,-9.407559389775638e-05,-0.003627593371957144,-0.0010559022796956807,-0.002537902214767393,-0.004446492383606171,3.006257578845984,-1.6911961467436054
0.01631318296326284,-0.0499463175328731,0.2519353548846457,-0.0036435270521748137,-0.043201479789942265,11.500879298962502,0.0038394584268333642,-0.001987245426382636,0.0054665988851499425
-0.03340571453820096,0.0024075216756640483,-2.1859778591271173,0.15561807568224573,0.009438413789451811,-0.0012494332386435714,2.730997743761758,0.017044240885806694,0.0018927041604349104
0.003622272687295324,-0.006928290171482408,-0.0019810003542985455,-0.014624126451529884,-2.787514800992774,-5.294399080964773,-0.008654366798838353,0.006941302871242325,-0.9344039389722685
0.006442817915766508,2.391584060841083,5.781652838293091,-0.0012052538202420582,0.040541829859765496,0.01820274046671777,0.0005671708527879675,0.006461879898176925,0.0013112655221925729
0.003303699354375537,-2.808385488011017,0.0059786431980821675,0.012214604427832579,0.0057546421757619926,0.004790185322186946,0.012785782511656796,-0.02370211151650886,1.749831222640574
-0.010901294667367778,0.03206166121206555,-1.338288633650068,-3.8990973016729233,-0.016733227320484934,-0.011733519608232434,-0.004982122124361304,5.003007351019683,-0.02843278837527141
-0.06332695193949645,0.01285021226824834,-0.5464609699722065,-0.004334911560815806,-0.006469031853045209,-0.012100754719041595,0.00429470775584995,0.042024824955678,-2.5605005752517433
-0.015009562889439998,-0.0059081258555373495,-5.651912760757032,10.746182553023672,-0.06500521132445258,-0.0016804779439647533,-0.014204241860224731,16.473460138334076,-2.5077176899891924
0.019667162129056392,-0.0031486845569300703,1.4731671332759952,-0.0029331938932096353,0.020704585794592053,0.02296497893981453,0.026744591524284295,0.005896939289946168,1.1697650518459906
-0.006049355911132759,0.006731127530436587,-2.835859634097318,0.004869074179769478,7.056887944164851,-0.01034255450039151,0.004445931500250341,-0.0028245836784107636,-0.0007404706218108043
0.00419111815280441,0.0041195873406029634,0.00019207294953619764,-0.022321914943096183,-1.4109005148715015,-0.0021043766539206657,-0.0064426542776315114,0.0099667905202451,-0.055342535972063095
0.01376493506731833,-0.009177104728732125,0.004423670594557247,-2.289391345467343,0.004529378352582477,0.009345182093983651,-1.2498937856347996,-0.020827574347178072,0.002204082557944096
8.101548961477718,-0.0026894729942527618,0.006262663492119902,-0.004325931616734113,0.07421332734668029,0.006511225767310613,-1.9857504088025877,0.00340064319912764,-0.003115728395394479
