0,1,2,3,4,5,6,7,8
-0.02396886143530181,0.02172550469014395,0.0031051968341586755,0.006475315289848994,-0.0058361746235383455,0.004904670271496221,1.9197312474795412,-1.3077045548770476,-0.0168880964547045
0.0008164171020035721,0.0008684208580386349,-1.3774166053617158,-0.003152851366951124,0.002598082583281881,-0.010436481335983835,2.4066502798447662e-05,0.0014433867944620704,0.016259420023917816
-0.0026253426486454613,-0.5982521665420895,-0.0026016312943417177,2.163423601642212,-0.012493756615302831,0.003184671156241029,-0.6390421219315358,-0.00026797527023750744,0.002953025004745216
-0.006980763002694049,-0.00016083985440690915,0.0024353864153285783,0.0030664962968982796,-0.0028544802557282332,0.0035169392294471173,0.0004755927832636822,-0.005925830530717312,-0.010550871358213209
0.02577098935991478,0.0051350451922580545,3.7972716544146956,-0.0035358442681377167,0.0011628486367483994,0.005211677136117171,0.39047868687403553,-0.0028372585846240597,-0.020070940941310844
0.002430516661063767,1.6387873999358664,1.7601998607163691,0.002298396681836276,-0.005272070018511474,0.058910526097809224,0.332104021326483,-0.01539608014036914,-0.11375414142446111
-0.024215526450475464,-0.04480209254938289,0.013432829309395631,0.003074876385492274,-0.03807322395826579,0.012126273068808625,-3.279553181699127,-0.03550379618845277,-0.04970519179458663
0.007305009975711079,0.0019110003589732083,-0.8083325439992972,-0.0019467024963023133,0.012116265245934175,-0.01839063311780742,-2.5003813338119336,0.01839697545246289,0.37335220948295866
0.010813600240064457,-0.0006994244356397462,-0.004001773596405939,-0.0027338212030461268,0.002476130753098285,-4.230923436763391,-0.00011686371409498283,0.009081272489320981,0.16111534325063448
0.020238751926244636,0.181757160821312,-0.013660554006142404,-0.016465585887375928,3.1052178908171624,-0.00946329262551665,0.00046554191791637993,0.0010062634818418098,0.00047341265521019804
0.008988907639085192,0.00023249367959610277,-0.004141015181529374,-0.0017897103086723654,0.0015254608307346568,-0.00836460156268267,-0.0009259470596120947,0.01740957242371119,4.990595334228462
-0.09648743057928161,-0.00461014595861703,0.000744975619425766,0.4283950055133275,-0.04240817690916779,0.009058719867571476,-0.0025405112747233266,-3.9903999645465364,-0.009937159451703648
0.06550689275843342,0.005184525761651803,-0.003302436276668916,-1.6913446035591035,0.5574720024160195,-0.9652986489246356,0.0021958710102525647,0.01506241857328909,0.6828458222151097
-0.005152606014039062,-0.31458028057250553,-2.6400235111583594,-2.090085139232478,-0.007221393225072453,-0.0009559227231745182,-0.017164979157480127,-0.0053265863162612614,0.0008840220400322119
-0.03520295189890379,-0.004428137701196715,0.003097493843203276,0.1307040908255132,-0.016422958586304062,0.5285973629215216,-0.0009768145801314406,-0.15651904873978786,-0.013615070091342402
-0.0006052645184110028,0.0018096167344719694,0.01391586800752317,0.005761357994174788,2.2818229783221113,0.006801144576795808,0.6512800276808369,6.482881468315715e-05,0.006915332461950266
-0.16012095997447998,0.005412774165831399,-0.004941812673799978,3.80042049335205,2.871366790167918,-0.006777447701787109,0.00040369721241340084,-0.00963033557205497,0.03244829674867093
