0,1,2,3,4,5,6,7,8
-0.9472042531202284,0.10568652420312834,0.34561235167375287,0.6450841870455845,0.38564608273077766,0.3452882261888508,0.5850054546218373,1.8886839608540396,-0.22528234222174212
-0.14619855428916337,0.8725402926689475,0.4826829520460005,-0.3624220325178751,0.8643904344983425,0.23158226689952693,-2.9602892615452587,4.207918514958374,0.1705364510454778
-1.933907697624335,1.2705164929881039,0.873159710195379,-0.03491726149744436,0.024565630575316414,-0.5774985477876754,1.468782757341392,-2.1422173251904963,0.2834693325467503
-1.2930931486752975,2.2840377395894147,-0.1415235093537406,0.3360826553564601,0.21148068495607159,-0.20793942096591528,0.8476668237534061,-0.026948119584104344,-0.17560886224453617
2.1054524303457263,-0.33931702851771606,-2.5788477119852358,1.405920796431382,0.17785456065862404,0.20938619062848135,0.4809508871064217,-0.381719817783091,-0.08544679139838829
-0.04547754900992467,-0.0631678556111767,0.3887623404126163,-0.02481191747428105,-0.033342229866201764,0.05469280845137562,-0.2105626739192436,-1.4567111709667333,-0.5717101174986919
0.012991623462006044,0.5048046203889359,-1.0141476274430137,-1.765187606691567,-2.6747496624738516,-0.30935145416008264,0.2819752339489828,0.10603050639959526,-0.24224075261110262
-0.4515941906256221,-0.2626088788333901,6.289235747010641,-0.22235261627470346,0.5647432393574118,-1.3206251816715056,-0.12908060252158485,-3.2446658507152746,-0.2053939978254869
-0.7116945024791974,0.05141348524481113,-0.35014206175160595,-0.6240523913106268,-0.05215210421278483,-1.5046312489245128,2.6694732685401403,0.17800890498963587,0.6911727717513995
0.23175712331544926,-1.9130191795216411,0.7246876279461614,-0.28150896261794095,0.5347516972318828,0.9874913150925828,0.2363627243927227,0.9535127058015863,0.6037889849663236
0.07219653892899387,0.19995767495743746,-1.3912536471309063,-1.0608588675091133,-0.36493506931385944,-0.24296066473228783,1.191607900518925,1.0306704642575408,-1.3934451656583164
0.666777870070535,1.5376840308357758,0.6427158173383266,-0.058304388196574096,-1.2973889756382961,0.6260711781072087,-0.09930644763696118,1.692061427802439,0.3519392172439711
0.2496552900034738,-0.528989176390415,-1.7004644378359783,0.7907691549170013,1.8661106454885585,-0.040558121763762355,0.4850870282828133,0.4620255751494969,-0.36105770413527777
0.5966786575952046,0.19519937721747416,0.14680238918265662,-0.6006812954734019,0.5566215063337367,-3.8706514241547127,0.9106230914813183,-0.704140510034898,-1.04429938914372
0.23431321816464604,1.0034492580574472,0.8455964454419028,-1.0850248039082953,-0.15147873400605372,1.2136982761096826,2.04274651140539,-0.09899624524315098,0.5126387670136044
2.2631273883774337,-0.3320878680625607,-1.0010876563283724,-0.7576792147056028,1.2323209795643009,0.4089209350204342,-0.9039339132798332,1.0447703654772866,0.05375719220426731
-0.15280132069551827,-0.9726672789983879,-0.6117695609997511,-0.3189913123195974,-0.820801227990526,0.2809492831945947,-0.6132233872243142,-0.4759981774554348,0.29901491935792873
0.1687250240511134,1.0253489717454667,-0.02103888425846533,1.394457388791581,-1.9761048063254691,-0.9298708057429134,0.33261217741884125,-0.08508808245277244,-0.20887984426283773
0.2004058667562387,-0.16387038032880935,-1.2567443128382187,1.2526325630796666,0.9055149345731399,-0.10923191300800163,1.383922482586253,0.1883793055552274,-0.1923538448573631
-1.339770361923799,-0.08003192053420255,-0.07778359202103592,-1.0114939459886994,-0.43045725813907865,-0.15469489730744385,0.12124785396252058,-1.1147273365430466,0.484924317591854
-0.5944909603194718,-0.12886867763493445,-0.060085148201964735,-0.8668005617237725,0.2429572351868166,0.4698802375991507,-2.150779586476967,-0.014127239893616689,-0.34750167823822214
-0.037925185016125636,0.4527227870142696,-1.897916598840775,-0.9878939937689251,-0.06453578485242052,3.6049197468292573,-0.07425724489857367,-1.7073348590330424,-0.012163626176779603
0.43481410381001695,0.5882760077044031,0.9917903846906257,-0.5652335120005583,0.8376803840128165,-0.15792140565196747,-0.2155353724486723,-0.3343198263776195,0.49625362167907683
0.36838531956011134,-0.44713321255702293,1.6551823680725153,-0.7418003112184263,-0.09870937941190065,0.5260583360942838,0.25965626598916086,0.4959218390999371,-0.5829502292526155
-1.1236477437531693,1.2470043318903243,-0.9134620425190716,0.20040313685043745,0.9459449624738026,0.334733219681184,2.029087532216452,0.39871745616489673,1.3882830391221055
-0.10126561405695256,1.1606880309470624,0.11793560557228219,0.616569586309736,-1.4132628664105606,1.8615174312353464,-1.1274530192580932,1.5178110825572781,0.7133449264050031
-0.07143113156632605,0.3160179208172598,-0.28527919881475433,0.054883594143804386,0.5629414783372676,0.5632870119110809,1.1593460081246574,0.5706120001192894,-0.5041720629796443
-0.9014944181559927,1.295169260622735,-0.27261449252612696,0.32620887532911846,1.3874221611282802,-1.614832353506765,-0.5506358392010252,-0.5960258031402255,-0.19308264315199014
