0,1,2,3,4,5,6,7,8
0.2536807582950288,-1.654599900199574,-0.06010310086243215,0.04073983597986135,0.28887707514063077,0.3608552116929411,0.2580999429583312,-0.34119353780067996,1.4161025701290195
-0.7015602454158916,0.38833815210704625,0.07335437395796247,-0.5138199280237155,-0.38598828912711625,0.5113685180840607,-1.0812355283499504,0.31350032587775933,-1.0081302311083546
0.3262418982470317,-2.3809953919166587,0.11794214322606497,0.6675401811125548,0.18443924818069124,-0.12424758082088484,0.6172753909549101,-0.4638696297975171,1.1141009394855304
-0.4273119972750377,-0.6046390174387333,0.050622962868449084,-0.0692900963034386,-0.5262711105972558,1.0120556572323671,0.309153977916061,-0.9901820412682516,-0.706417130351615
0.33024280442114673,0.36868012863663513,0.49604584164433946,0.11569064883065483,1.3878880686850454,0.22733906671784312,0.6293869093135824,-0.6593943744847639,-0.9159759712853147
0.47183865247816215,0.23229662235608828,1.0970068593411442,2.5124386542746415,0.8511146347669916,-3.678809844972579,-0.7712252682805123,0.8679874858022939,-0.2954685634142563
-2.1904161356915837,0.17365072814910607,0.30409689046647304,-0.08315804572989836,-0.2261925413765171,-0.13324679085378044,0.3193499847212011,-0.3469497344939918,0.5651451558597624
-0.027104890388595527,-1.147679663729773,0.5565142473539256,0.2570423701981188,-1.5226614410478263,-0.7593482723069455,1.3022464696004112,0.0751799365857798,0.9858185913536112
0.002416335239244608,0.8435269841954698,2.3894192131053384,1.0243539443826946,0.5047599589232864,0.21468660995649433,0.8305484313850612,1.7761312151740118,-0.7423394881479569
0.31563872937022214,-0.8110690741011535,-1.6190766415563622,3.4502008604558925,1.6026808553448118,0.40262652963160783,0.8037423256415364,1.0445029029514563,1.372430518243885
-0.29434276100753315,0.4810780381702506,0.2751063973128057,0.5970195408833014,-0.3884934449011795,-0.6302138699322541,1.9061808049786215,-0.07172906796918513,-4.424109403380564
0.3137703436893728,-1.5540963560906909,-0.4790342972032492,-0.3142020322521598,-0.09272017989136633,0.2079996208843219,-1.165568913925912,-0.7655259640320369,0.3621005557841908
-2.3938146197339756,0.052920811890674,-0.041910029032633564,-0.4689332474412198,-0.6131908393458188,0.9119062175276544,0.1653066490510443,-0.37005000311509284,-0.7930728268682562
-0.6045764389742198,-1.0019591710704336,-0.06942065836939255,-0.8561533841739613,-0.3773313067983111,-0.3719510109412539,0.26954754306916034,0.058270716623893534,2.772365469849292
-0.2353443986735241,0.8448021315682783,0.08904770976774397,0.11872280094842079,0.6280440849499836,0.08594897502017168,-0.010402119031880763,0.5223885485477618,-0.07333450433603754
