0,1,2,3,4,5,6,7,8
-2.109108112127864,0.005480596337781442,-0.003979243966992913,-0.7282845374598075,-0.7835052118215281,1.1391626511314477,2.2543026351304145,0.026860192436637908,2.427502497194895
0.04030897770925858,0.42008317253167843,1.4945677826202701,0.4981663712070099,0.18457090278083657,0.2700375560896882,1.42172003199984,0.07060848283111357,0.032296267351474825
1.1724955062670501,0.8070476433506448,0.6690040335459514,0.14108051586110698,1.981936303431613,1.7809810284070162,0.19950554260452502,-0.22468611503843278,-2.13157356580293
0.15518818993791636,2.1495946175264686,0.8381989650928325,-0.24861698662991874,0.4527667059031664,-0.6924584843542427,-0.5848405645943265,-0.15351752729248844,0.3817994683180204
0.4036457325122845,-0.2989208443731952,0.3956425072361764,-0.02501334037958309,0.5726705836088288,0.6621412660155771,-0.6252162354292772,-1.4259437823356318,0.014172433460598632
-0.0986593973320606,0.556056722491974,-0.19256536041815203,0.14258423112923713,-0.07300349688960865,1.0613160144069231,0.8931945579101676,-0.5518339496770587,2.925146239103003
-2.0200238576175416,0.5895684284925156,2.8308737995941695,-1.4785717737064639,0.3964329376226571,-0.6343202896986067,0.7504389007869269,-4.388796754436515,-0.36919387878320903
-0.8645031980864138,0.4603654600846075,0.06667181153076648,-0.5540340440368646,0.40179226053333067,-0.5368862952885244,-0.10092135281548757,-0.6655544680214094,0.7663736660493333
-1.2686299051411971,0.12479162608412389,-0.04255927706418819,0.35078233579332496,1.820089214370855,-0.2065652921870091,0.04588786900493381,-1.0457448854301565,0.15305122254024486
-0.20174760844580228,-0.020640141374949534,-0.8034212717592043,0.15921563791181612,-1.4406487169002384,-0.24550046489756186,-0.5637677961257707,-0.11123171508400685,-0.0949889570585795
-0.061887619093399036,-0.5706398573431789,0.16391946832902343,-0.7556564192092523,-2.2309128006586283,0.8966519099116433,0.26950078974831826,0.5201680142637862,0.45648213606695126
2.0497649186899283,2.12036836224014,-1.1054944458997649,0.4707306089097613,-1.43149759938342,0.5587382697095127,-0.019639434690208853,0.4070480399897492,-1.0436759862278144
0.9756681159992079,-0.2014147249031676,-2.0711232291092427,1.7103304509988195,0.5636551656100434,-0.05855503225893471,-2.736395181884143,0.1896832276489054,-3.6435100316270255
0.25778630562048327,0.07692098274661721,0.03796888121242166,-0.27881118035969243,-0.9367724560944671,1.042277123448516,-0.3435947804844858,-0.4477829251963066,-0.6600880360433853
0.5695022629788022,-0.4597927484954603,3.2552350383889292,1.737208091290108,-0.41941560582734383,-0.18619492609276792,-0.6670062207618347,0.30414889686823887,-0.5455889127726595
-0.818916140514846,0.03830302936651435,0.07345607022041921,-0.30787053791538066,2.0740258349183844,1.388003805459399,1.4217087336122083,-0.6870178419399321,0.17936559559991552
0.3728892603263773,-0.36591097176291026,1.5428464145865304,1.2674340036537968,0.01929289299038674,1.1579049097878393,-2.2592482149765623,0.4208345110900911,0.23780692039824686
0.14769658316609643,0.1321859989010829,-0.7931391495202316,-0.7435700929030994,-0.013310043831820861,0.31235435379537796,-1.152177481838197,0.1893989711314891,-0.4474623597969017
-0.5046474969780625,0.04957791643908931,-1.0363200139127713,0.15275848977536866,1.8896136327251496,0.5760840330565201,1.0031271300610538,0.16808524570195854,0.12134275121877404
0.36766079110519756,0.194797675654714,-0.41996858106352897,0.7772529904841894,-0.7317216968820035,-1.718516488068581,0.5251723678856246,0.3399870731552956,-0.3520041634526705
