0,1,2,3,4,5,6,7
2.6917647494889168,0.026540509749706065,0.527008359793479,1.1916331241421088,0.30488352151852577,1.1637460677617715,4.4526452618255385,5.379600271499053
0.02291429356089052,2.092680594636452,1.5897308964132084,0.5390283155679786,0.4439953361308103,-0.4907175616653839,-3.140719622373049,3.6766650914630086
0.8904223403848922,-1.0118403593762424,-1.1108709378393635,0.012253421058934209,2.0431130616134756,0.6890535579604973,5.305606799933834,2.654506168684778
0.44202178242917456,-2.3004483448814343,1.0059772686876647,-0.032190813823932914,-0.865079039625829,-0.016733649299786043,6.405493573672703,7.114886169420241
-0.2688744321172226,-0.22813230915807164,-0.10028452334414704,-0.45684674480001347,-0.9096787069244348,-0.5383692049640015,-0.2275679203021379,-1.2141421782737503
0.25122784082586047,0.0645481933006327,0.23552613599462166,-0.8713049678749886,-0.018932961901734085,-1.2697085448408634,-5.281229452813002,-4.082866848514307
0.31410103014194307,0.5887788561058531,-0.21007872674755607,-0.17396019318448447,1.8746204664669939,2.3405425242224647,2.8795961949558357,-3.2369036895191146
-0.4703647358059739,0.5717476291250937,-0.08607040524859184,1.8338875165290403,-1.0671177810792027,-1.1419849366564725,-1.3632605335323198,3.5126353172860254
-1.2292092140812412,0.891885096326143,0.31458697802969804,0.10038873639628138,0.6041976732011098,-1.494339265823303,-3.5477335381688055,1.8245752810643838
0.26165030833401043,-1.1076161409291259,-0.7943606935432403,-0.10474404719596993,-1.1465072398010054,0.06118832015403352,0.7631620928958887,-6.99619047726633
1.1723740496242543,-0.5229927703964025,-0.09542138685056234,-0.20276032784099943,2.430631523641918,-1.2504342357056697,2.915886866898453,6.592580979854405
0.42672427264888396,0.471877205617004,-0.6821540160743153,-0.3767477061094256,-1.1411229867668433,0.22367958023789336,-4.424413614248635,-8.019922507686768
1.4552173454363022,1.9694481876259409,0.05770550196991268,-1.6931471392498587,0.7337448284620804,1.1344093985281138,-5.397142238642678,-9.089028376323705
0.2834471242859317,-0.5712392939502249,1.7677706275897376,-2.3715106712490166,0.038972981731775394,0.03399793593845811,0.8749679543947586,-1.931965695363946
0.13067340115252982,-0.13430444011432044,-1.557162916461975,0.20112966638032748,0.8760878781413788,-0.7376939069523102,-1.8553574806417683,-1.968757122328581
-0.23945493891783798,-0.5325538486799897,-0.8285098498514053,-0.2538838244357949,0.11772341410950843,-2.8340266436992407,-8.479609925020538,-2.042465155408152
1.1743039226158676,2.1051063387032074,0.7066235059048271,0.6142600257946239,-0.09973374117228194,-1.1064907349588784,-2.018568459760404,2.8533152350863435
0.025439039353888516,0.4566506247880125,-0.3573753853908942,-1.2181564686749196,0.34821826261047667,0.4524739592898965,1.6521164351041255,-4.331234233238073
0.43626315745908106,-0.7059589206259862,-0.8178844188631007,0.8905625593737044,-2.7508778092504005,0.17645213737267917,-2.2089983200321006,-4.53326145547527
-1.555393383570112,-0.29057371320299086,0.20530434368235298,-1.677312462557817,1.7414001124181846,2.019971516247163,7.442005844088809,-0.45887275507353564
-0.18214888331197152,0.1468214195123705,0.037511739749334874,0.07240556217206522,-0.8221668116956037,0.07221300880831079,1.5641030660882673,-0.5073086215090519
0.2440341665749327,-0.9707587680601016,0.7883422553199907,2.1559401480316884,-0.3016756279136608,-0.14342913473855304,7.9529815484629545,13.589478599528857
-0.3472563804478418,0.4322821798659278,1.5573349015287186,0.6660835972647877,-0.36422054015939426,0.28471700095650254,-1.052828728257678,4.580304651045491
-1.2196793984234742,0.517199541552296,0.23477640393412033,-0.3646961313113627,-0.1049806451950272,0.7000906069555859,-0.11201789113853727,-1.3478668925121928
0.26395290059361387,0.05169362265435501,1.0359944573365882,-0.33235410428579815,0.20543836900331475,0.05462167984079816,0.8091256457161746,2.008290063040474
-0.14197990806108324,-0.43353825437194154,0.30852089395583754,-0.8366421495143699,0.25412399095929866,0.19359786794207592,0.06408854867601088,-1.5605637170976143
-1.2532282385704243,-0.10525395994144103,-1.6209096767802458,-0.09307090573587565,-0.14963309234436883,0.08066282539964888,1.66820869689293,-2.7862766310018907
0.6688378749280894,0.7452957769127606,0.20555329578154524,0.37395697238270603,-1.0445214322549332,-0.23116175796562402,-7.936061290647551,-3.7200158511695913
-0.16985420822625943,-0.5384831936819964,-0.14919629075762425,0.016033818965557237,0.5247591864987647,-0.9543561849487545,-1.3938809784642086,2.3849088980279336
2.8738770721024656,-0.6476264013744664,0.4438999231945495,-0.5623451758792903,0.3254911920978339,2.5805898542991477,6.7557089212539045,1.5984368834519158
-0.22667241485930648,-0.3157055349181462,-0.4596952838479446,-0.9603945644049257,-0.8783621529192256,0.9180699759785542,4.553893062472074,-4.841260257938085
0.8083525748968657,-1.0431345673270458,-1.1885708125348189,0.17470057446663387,-0.4090362671261594,0.020539522298040257,3.253714298533501,-0.5356516396023814
0.3537125418215882,0.6679362023711956,-0.27318386919894316,0.2047959177659886,0.5394603040879865,-0.28017864652887753,4.67136339260315,3.775234797210645
-0.14489743439481173,-0.6267542474287787,-0.8579747476954925,1.6877048196570452,0.2857499561227502,0.2650899765838833,3.527766657770948,4.465626759773751
-0.6238786106693064,-0.6478813686731867,0.5116037617083818,-0.6843867532041845,-0.865650722075055,-0.7422945956641849,5.85180113349492,3.6339073075520316
1.1748666427928147,-2.5224834789917954,0.23571209822207964,-0.03989139718730192,1.1461385566918953,-0.021976969558609637,7.917333839294188,8.05615980616231
-0.8898421869855037,0.10478324215790887,0.7257106402037417,-0.5736460101611981,-0.2122458186850531,-1.9444658111776416,-6.240386084672426,-1.9698527450785634
-0.7224276190446146,-2.453987380219811,-0.43439495932850225,-1.009716731504141,-0.037096905805530114,-0.6345727775843948,6.957835034016995,2.7894935322600443
-1.3091067525337663,-0.8399322944016109,-0.9343103547905335,-0.3202271830133231,-0.7539284409762712,-0.45112364950025835,0.7901478142150316,-2.9917001025234606
-1.060781425490574,0.5965668562438038,-1.3322776603117545,-0.357828095379169,0.5723056360143859,-0.35321865983863343,-0.12178493494029974,-4.741167863997191
-0.2430911077904313,-0.6230473994069996,-0.2696138612249271,-2.7910131304036527,-0.07611826644700387,-0.0586212189422331,-0.7768451594445294,-9.628000981291207
-0.9087455353961288,0.7289284168981598,0.018248731742115994,0.1750387312111727,-0.1303706602315562,-0.4311492479840715,-1.05384879004692,1.4573094875548827
-0.16617090872761212,0.2554075619284509,-0.20329276416873726,-0.22328409441000718,-1.8799782564870537,-0.004112411798746499,-6.345631820596452,-7.221964251908714
-0.05103969804453731,0.4533378567970149,1.225537861903737,0.324161417480954,-0.13482750807927607,-0.13011995268968682,-1.692955455065063,3.0778624847121905
-1.8697126580601229,0.20526108353558561,0.7603487323721014,-0.004588151749039427,1.3786925354232207,-0.03646843216122266,5.582626373296947,6.722788632922843
1.9063323702502075,1.8600963898925986,0.03637146603260313,0.07929644717927674,-0.24789337660835842,1.0782735464610582,-0.6704097623512015,-4.72666534206223
-0.18697311825241347,0.07681036919542934,0.10125330650065108,-2.6818738261362673,-0.4737179065332958,-0.17929739862032984,2.6266946537307287,-5.951791494647596
1.8898395633475984,1.096428040547601,0.0724006739334357,0.5300423957690451,-0.5684794035751383,-0.950354799303248,-8.448584725657684,-3.181674172900246
-0.6573625084811499,-0.6283329186142069,-0.48684719455901015,-0.7532378518879164,0.12761231223949043,-0.6342452825469839,0.11232478220372577,-1.7530610833629925
1.5035606678103868,0.9735468642605324,1.6338403596324655,-1.4845070602782218,2.3195470593127223,-0.29884597595644913,-0.7625039823767974,2.688481668538051
