0,1,2,3,4,5,6,7,8
-0.111304867930193,-0.7783247156376795,-0.6111396379654878,-0.9892439708860056,-0.07946299775730883,0.09330895523201473,-0.19590277882795537,0.020241911642347826,-0.24704546318841536
-1.070010297071856,0.2625997280193132,-0.9002880553253598,0.5924822855219593,-1.5677842401912583,-0.17840680627634525,2.24255012958004,-0.5186850766109335,1.649212049254714
0.07572635744768189,-0.44890683731693326,0.08347592168531301,0.23931794250668972,-0.5117968264634888,1.4317030315874706,1.1384125108970962,0.2816242082033413,-0.9260173142333412
2.6035591224440537,1.123582853430487,-1.7616672890704348,0.9480798853366669,-0.33623199700529477,0.2666746566877417,0.7981609977853865,-1.3202481175920884,0.5170604300276758
-1.4075431318200238,-1.143039743368751,0.4517330393098759,1.4100588120085824,0.5050964040034452,1.1725178083816823,-0.01154761696290393,0.540708795398789,1.0962916221674808
1.8867721057227105,-0.002105840717604879,0.37099040927274307,1.213817630623258,0.5782332233169158,0.5040180759576312,-0.10218702815000937,0.40483514778233637,0.17799924155505173
-0.22642500941330534,-1.0460924604257669,-0.42840795669677306,1.8838897098196734,0.41711214500188876,0.7734728731527056,0.8046880512698463,0.2567145261843153,0.14131476972630136
-0.1670538745697379,-0.13971904804737814,0.30019478473362726,0.7804483238957179,-0.14631637146664006,1.7935290728878965,-1.308857734803114,-0.1479965086895804,1.9034600333678675
-1.0490019132376975,1.4851039796646923,1.25246818544858,0.2842552128495094,-0.4517156281778868,-0.07603200739378477,-0.01541898179353139,1.0073784040459612,-0.5630496869805697
-0.6163538952642297,-1.4891237426510116,0.6396140552996465,-0.42708159189425243,-1.3853486527805152,1.01896421886709,-0.7493834238236418,-0.17342916132758213,-0.1989916587607176
-1.586156955217109,0.36200352952281617,-0.09840112547529925,0.07433216515533321,0.30854219652151293,-0.7558198254441565,-0.5342430877164515,-0.8277220317124483,0.7991060563687962
1.8545500233747758,-0.15807803091828332,-0.12212726009686453,-0.5189879740429746,-0.1857835141059813,-0.012695247981455361,-0.4301820168888395,0.053444636030887935,-0.7961981383749054
4.650411822510597,0.04379248617666317,1.1397621243057072,-0.5502269291515872,-0.3207504419011448,1.5738357044803635,-0.3132301121420887,0.3755829333672425,0.31606687843778986
-0.878066329434257,0.4066875697758499,0.024941580023541625,-0.7153674179623918,-0.004635186700728251,0.11514881306559348,0.14654182101602709,1.1246290575435745,0.895543764097372
-1.6177329474964504,0.3681426088555754,-0.2181695925942881,0.6506478731901139,0.5490804375087185,-0.8491234365590604,-0.4422784243518073,-2.4633679225099354,-0.1777752670656524
-0.05061262540841966,0.9526436028606758,-2.0162485309943703,0.6688270476895075,-1.9577069565320908,-0.4117400502861628,-0.10353706494120497,-0.9433245417237137,0.5395866923975213
-1.0166278092881715,-0.132217161302328,-0.011619989340998204,-0.5758828737379745,0.024605473383141306,1.007815501204418,-1.0073828972277752,-0.6794453182302969,0.15746939100548588
0.40117845807643693,-1.6085137899056936,-0.09734567839560374,0.436739888495346,-1.1704943924219127,-0.2779382818934482,0.3176726714105948,1.014120905193121,-0.953695670624967
-0.2326384585930882,-0.6137587996631607,0.1802185149299032,-0.3394577000615973,-1.258503999469511,-0.01684305436826767,0.14831957387321443,0.6267118436641952,0.2659017215567803
-0.26190666512457295,0.7742302510462551,0.07266906675376793,0.46454090469149534,-0.4823713567399108,2.4980457541013186,0.034842687445325815,-0.34099576244301183,0.9656550046822721
0.04534318988723999,-2.4297400072671755,0.8073769394200802,0.22564531448598146,-0.8142291931629481,0.14048154492648918,0.3768553945541623,-0.47676048055047315,-0.6753473057775132
-2.1684149679945044,1.0745099805375802,0.24609349793937532,-0.885588849287566,-0.7878531164998912,0.9733011055929818,0.9990201295627122,0.4708897230303394,-0.16404418572323104
0.015967379947536452,-0.4161386122774371,-0.13450704390456739,-0.22214673433432677,-0.42042783180424875,0.28388393755806474,-0.8750739169071143,-0.35878054954446637,0.25897423881356013
1.9441930697262935,-0.9077584749463945,1.4455017695596875,1.337669890725402,0.00027438854303501407,-0.23044565387482574,-1.613146311920411,0.38854166674566715,-0.8922556330417863
0.42963177207556486,1.6230647175263548,0.5166772858338617,-0.18519976615801267,-0.28254181308874476,0.85328587984005,-0.7447873068855553,0.8175743974590867,-0.6773010242505598
-0.5754408088664033,-0.2726145612596809,-0.41711605127083495,-0.29888090211832746,-1.9672884960751618,0.16233280785703755,-0.7608102292799384,0.6381797589802981,0.4998689592173273
-0.8860189734161039,0.8982982742813584,-0.456495888759305,0.09217646798838187,0.5865919073730304,1.2201591401175342,-0.2690448074686718,0.0066992313523919055,-0.19264328594493793
1.0399948274119513,0.06459963564506255,-0.21616419614050336,1.0304232687176298,0.5676173770599399,0.14352947177995665,-0.38521050773380233,-0.3592750374989881,-0.1733175524482715
2.0940955777726598,0.712639335738927,0.06562159292336582,-1.4653344767015979,-0.24294175813377444,-0.15604605986904782,0.33331406993883383,-2.2415081791844917,-0.1454510950269337
-1.4565996927859428,0.40524933671817687,-0.310110615212812,1.038524894233292,0.7579446354665037,-0.2155689052354183,0.32386173841603483,0.3650915450017376,-1.9937641545558458
0.0512978332089056,0.3148763468469767,-0.1874676337942075,0.590370451136169,-1.5142880185333614,-2.14761846906141,0.14905076859826666,-2.7216135528263923,-0.4607958435869647
-0.14026432305867884,0.13651798180359068,0.8372780099046214,-0.010851944638617226,0.7581711708257262,0.12962712004187632,1.3225379428935948,0.3856259156232215,-0.690785389123097
-0.182078675479883,0.1724448800425457,-1.6026692897192176,-0.5129776579376368,3.9042485632555195,-0.17477107166209654,-0.5251450980830569,0.2991373016199937,-0.4843841463620159
0.25797830749438594,-0.44926345232712456,1.2387814622499107,-0.14453335642751955,-2.101426717142434,-0.0010694853783662786,0.24734517868898973,0.19698402815329386,0.07884821644384524
0.26414779459258536,0.050163986284353826,-0.7033875922207276,0.45402495699839296,1.589700510845274,0.30882465325001224,0.1427884987819457,1.698451273304667,-0.683161717502092
-0.19856326035327732,0.5988529889750167,1.8086369170339913,-0.6185128922511727,-0.6972574336263518,1.506528417916473,-1.597985685699541,1.3467983144884705,0.42117421054450976
0.48459961158718096,-0.9515757628529539,-0.7070576204222457,-1.1543415178729106,-0.4286076354569508,-3.2366713176334634,0.17229818051720242,0.005452153107603559,0.8547631382731128
-0.14728410784290621,1.6767070044882608,0.0819191699338767,-0.06802526132168998,0.058345458453825876,-0.07232271957838635,0.4206474385598269,-0.4817211514528752,0.01766271732939343
-0.5435082579493039,0.22541220052957725,-1.0230723401923818,0.9598437947808283,-0.6315041980944501,-0.45350492254766217,-1.788224345569245,-0.1858210576660441,-0.5526175384924458
-0.17395278331213576,-1.2264205470929594,-0.7817957049412901,0.10820181933757674,-0.1916098265644577,-0.1573031424616047,-2.127625827928945,-0.8413754710243789,-0.9499714302700084
0.13690771150612038,0.35158242914690874,-0.3824056377497989,-0.7160182324100028,0.6642958961174913,-0.5434671862692058,0.16094971709481806,-0.6320440220625606,0.6894711705390915
0.011975903295478749,-1.0205826843615726,2.8092296372904992,-0.04650210839999715,0.6069332245840835,-0.922741868054688,0.8377944025358226,1.5875684002141741,-0.01930592787406103
1.7630449699635893,-0.40364277497514117,0.1300125205015971,-1.2126580351126826,0.43399537656144876,3.577170319142257,-0.5553287950049606,-1.5735596739526347,2.5758296667710336
-0.42297327739023804,-0.6463139124699081,-0.22927336299469347,0.35811042958306644,0.18584701949468732,-0.48262518115241326,0.6508856781830579,-0.23613903040879713,-0.3364644841248695
0.5598971641914127,0.35042301277380405,1.200158727589396,0.48808511147363837,0.29367450910453524,-0.6582607021209469,-0.8002936689854474,0.23074548087898258,-0.761026132560278
1.5337224928748714,-0.03874510338638656,0.07588736835368451,0.2483182228267285,1.0072487923431572,0.8118894238895835,2.057698909072314,-0.31954098359104516,-0.23430424800396998
-0.3399840449992477,-0.20390977143579814,2.8239514433616093,-0.27441510081505405,1.6048298072948008,0.32305227619150934,-0.12252600159071061,0.37035455172411225,0.7228974924597884
-1.226363901563556,-0.27688825634744063,-0.08977634903795785,0.2837943133132135,-0.5180339689284331,-0.19975005819605404,-0.02728521944244108,0.5787773206448734,0.027968915533555926
-2.796915850485426,0.5871031194215452,-0.3835540871647593,0.16951372228216188,0.38427398761974735,1.038160099594117,0.9864625407173953,0.013843853336706034,0.9058924897329635
0.052347619741725845,0.7672155781189457,1.5055855687295472,-0.02920796639944629,-0.5325526701053735,0.24316874706508734,0.6756510232781394,-0.12147251315801852,0.14368047203182446
0.9256115916490099,-0.2860829657838433,-1.3581014549771235,-0.1645866714597589,-0.010279682226784045,0.02209746264475349,0.7808147573281695,-0.07408264025256489,0.3048009855692119
1.0171701251735927,0.3291320745969243,1.4914679613175887,0.16175714652800938,0.12977502296488388,-0.2518751670481304,4.017503006639198,0.16870753703985783,0.10663653140815874
-2.0511592300947017,-0.21788421126841434,0.9397692215444098,-0.07594063059605315,-0.35901676278983896,-2.1220212564675247,-0.12658962880902797,-0.3507565260860518,0.3557028157029403
0.7950427271444273,0.3800469403406679,-0.12731298132816074,0.03990706533450082,1.5094232435376835,1.0639894291176322,0.5995882300383982,1.0905241007134947,-0.06307363292061506
0.6388715364645016,0.8276553352548791,-0.9311337452317587,0.6813402794707034,-1.7965472057489433,-0.18535348033564977,-0.009102140843757087,0.06973071224647885,-2.4277756804116954
-0.2612895543835639,-0.004584388123294039,-1.3024311140206444,-0.29801578386575717,-0.6148884624548783,0.013919639087620424,0.9514601468232082,-0.5290179129322756,-0.676508712934253
1.0030817947329616,2.7998639827162273,-1.3977443875371691,0.8347331244886157,0.4086070363995834,-0.0008264191631236458,-2.558953806720987,0.5538473937852525,2.68115803018245
0.3120124678398341,0.36270752333205497,-0.2508478456005923,-0.07137833614191033,1.7031606123656813,1.1149072329122793,0.09890409959002977,-2.35041252301009,0.5687754067252685
0.5732707076912701,-0.9632471488172833,-0.6270998424904902,-0.3886245843446783,0.0235117988055629,-0.35854739073221376,0.5367214018507344,0.020835586181227425,0.4452107922154733
0.24619926239816264,0.15944655887474998,-0.2110875964688666,0.7887449354881436,0.07655825800626868,-0.8874275662892288,-0.961624061798978,1.2625202182672164,-0.1710983570421197
-0.45784439484814554,0.4257670983865621,-0.5155099837693454,0.6918730045937019,-0.9777061170233432,-0.5486455890357975,-1.6052397362369168,0.2066093872259502,-0.41812496999512655
-0.2532849213140151,0.13200632945419302,0.1524595225990148,1.779046091683503,0.429585178150285,-0.8583527336238159,1.0890247878843218,0.3848903314592197,1.5881849286070262
-1.7079242915524133,-1.8720378802596633,0.3816530087407457,0.7226540696370098,-2.8387351389930613,0.6397839122687745,-1.0416864061359317,1.9956714273206029,0.06086681747666375
0.11572864806583202,-0.4447096144503895,1.780437939026284,-1.844477063078461,0.4100386203262454,0.06725918995630265,0.4584180448595921,-0.9336073728373999,-1.2359538185760897
2.7820741536369593,-0.40699887289532966,0.032908567350147244,0.32994982009425083,-0.7115027803486731,0.8217644991740954,-0.756203395142064,0.7953658835452337,0.012964402078570048
0.25101835968275665,-0.3337383711737019,-1.138958741959776,1.4657961108918922,0.21640102665781868,-0.2921382860550331,-0.26538170094623575,-0.8309765871725422,-0.6257049901025757
0.7836505358074696,0.2626414349109763,-0.7284665738515619,-0.7619130813237213,0.15122390074629602,0.047826020243864675,-2.2667052915764594,-0.7218380283669146,1.8422338133322553
-0.2064058264366081,0.027121018173595125,-1.2845868071955973,-0.914497450206879,1.1400752679289212,0.018731932088275113,-3.368035976169402,-3.1742900851221574,-2.3814937532150573
0.4132939236071166,0.686331573441349,3.5653309983326285,-0.1418465614546686,0.9807768590536295,0.07596064610609259,-1.8761577061519323,0.44219325358106293,-0.5751602772415415
0.024526129444669004,-0.13254176740836557,0.3766391494102155,-0.4257855355437446,-1.2353302705417761,-0.7352075649653419,0.49649055682984244,0.011426011738198716,-0.08580658171070307
-0.09189505872054594,0.1330973127671355,-0.17297250525363125,-0.5428706189777108,0.9459959981196105,0.06355601905444577,-2.237630408853415,2.108957996239898,0.18306996769047196
-0.6257704815996629,-0.12929295685916695,0.32056961816548507,-0.41794000181200935,-0.17751077964865133,-0.3106253220536034,-1.2228501255792923,-0.15275846554190112,0.2295482661124926
0.6782556983232076,-0.47907614359190076,0.734601117054634,0.024548782678053188,0.140530607960717,-0.36953393778084576,0.22952277045194924,0.08746125725367325,0.8678629454497472
1.1758099670154951,-0.7783708125643394,0.2375179775933047,0.007698742278084684,-0.2379696070574892,0.7147234022566593,0.08499749390253074,-1.6361607196210661,1.4911319920307224
0.2980305044665686,-0.11982015154242438,-0.15385389640929903,0.16603644888923327,-0.8338521430149537,0.6589683162464341,-0.0045183896277352885,0.3247289008293607,0.314831649595491
0.3168060573093025,-0.4391146079715888,0.18901764507349286,-0.3682545846374151,-1.6222553610297037,0.9480788862219228,1.537767187669702,0.6510921000367631,-1.4899877820174094
0.9688951571212643,0.5276416682449396,0.06429466007832829,-0.7233656916906429,1.2758639380034178,-0.7827374910021816,0.40569474071948886,1.6178667598805987,0.6945235429146575
0.6971202073805463,1.2904767223564917,0.8902631490010018,0.07045091871027125,-0.6023895465118785,0.5023636262435996,0.044283750158543696,-0.7516776269138892,1.8183222230447518
-0.7206537317911614,-0.5919723828159276,-0.152348303512071,0.5343821388801131,-0.4469127115826753,0.33042505121415655,-1.0885757607642788,-0.6316964720989802,0.22636234790502585
-0.6503230407444204,1.321568339382081,-0.1049085789001192,0.3283528784745793,0.16700029962810023,0.15886034174879615,0.5065642910220651,0.5041807664361738,0.41835704236328436
-2.786898806466161,-0.23970461124648224,-0.11150156556881215,-0.12323360438476069,-2.948659804263679,-0.5699403206006639,1.5967090304183225,0.21889050289072423,-0.6299471954189543
-0.8483142351688115,-1.4389650772827478,0.05309265192105041,4.82798432896687,0.015630770698565697,0.24697676225775952,0.09511932500426606,-0.4098820130616951,0.10504702290646
-0.31361719005931604,-0.6445592270052193,0.2712848093798058,0.6676331411041526,-1.6918135672395942,0.7260744121581884,0.40229585993117284,0.3597691725806968,-0.39421107958405466
-2.5085752536202945,0.4257026869033407,0.09654169512862361,0.1538636593587291,0.6261320021810559,-0.028371798552281655,-0.550480671886231,0.11243424847251443,-0.5639596259758342
-0.5177961458008166,0.5014166345735772,0.3591239974365777,-0.7935346414660018,-0.16789476491968663,0.03819935806677896,0.20837080831556126,-0.05180880012010157,-0.12285002678913312
1.0206512672419716,-0.06212537475685772,0.17467429696333878,-1.0767554701703694,-0.6402884424413671,-0.0049427107833963585,-0.11594171336363618,-1.8901111209582815,-2.1955964930518896
1.7704792832782945,-0.4202665780755758,1.9257776076523159,1.329012738992926,0.30727739476274596,0.232541922616729,2.0649210587899365,0.3725803723426626,0.004891683373335991
0.684278108290145,-3.7926587027762912,-0.1638755907927886,0.041947685079167345,-0.5977397617277311,0.5373357009796935,1.7586268484008727,-0.04738121803637192,2.393809508142862
-1.6958926645997507,-0.717471789044495,-0.8045197820521764,0.04899173797253521,1.4007410390864414,1.0576179559653687,-1.6823213701932285,-0.9840194602830276,0.1831145489988814
0.025153999830330512,0.8966177992478269,1.3912138520231017,0.15536510775682755,0.07302031161789549,0.8047918884586508,-1.7321166501238547,1.3963304512676675,-0.6962047958766944
-0.5081323282606843,0.8968421220890549,-0.11494524325184155,0.06421111980995292,-1.3127471163595776,-0.1749954768625221,-0.6807032467446908,0.21717225142611737,0.5052301125032275
0.4334683638431753,-0.4065611260656499,-0.3156002909655786,0.5670501276769064,-0.36978092903484133,0.18762340151205553,0.4637252197215856,-0.20875892893452117,-0.07686607413929487
1.034788322990197,-0.5496665129649447,-0.1774536316055108,0.46424240505048825,-0.624993682038875,0.06869070695496825,-0.07256134675501552,0.10670735091790255,0.949398525379506
-0.43068873087145476,-1.4909212871079884,0.6949347169968346,0.8235187346094243,1.0894354206378305,-0.24222230262788175,1.0823394584102952,0.6502014875346716,0.4444713252735142
0.6390032435259927,0.5291725313059548,-0.053186320388400654,-0.1910107324712847,0.6054987449853774,0.6629306650310571,-0.3616397235751307,-0.212346834049298,0.4839363304611037
0.7743940915305673,0.17837343303241826,-0.3845718526205314,-1.6527925160262222,1.0238501212723898,-0.2833924800367996,-0.2388393713229888,0.07834803033807654,-0.029623486570055875
-0.16688174004013037,0.15581998583954876,-0.11802789598908281,0.007925272849507245,1.7672998868958734,0.16195953058488605,-0.5165724157813126,0.5204843712737047,0.9514322125286734
-0.15583540835216364,0.7971125281402511,-0.23916999237215414,-0.31916407544725883,-0.31310202715804203,-0.49796872067179115,1.9050499623143164,-0.2763779377424687,1.2247302280360515
0.0296904321072085,0.5431219836006488,0.22841325423612852,0.9495483155165162,0.4349932222369524,-1.0019663478001979,0.35537201118076994,-0.06128168174106954,0.548910221293465
-0.6516234555195286,0.031271752987307486,-0.22159635253235185,0.4812463886816568,0.2540961966792292,-0.3576185833576454,0.018960712714563868,0.16067470617058832,-0.537537940706425
-1.5826610166554897,-0.25633441329604567,-1.1450900031221103,0.5742604984020676,0.4663282696266554,-0.2685785314677159,-0.5736967267282697,0.03073919053253725,-0.014700238120718885
0.06854272149137743,0.14894265785870087,2.66710195358985,-0.8590145704821693,0.2840802040347405,-0.4227014296612957,0.3116125915387153,1.0795012775711768,0.6265859343125999
-0.13428561361502306,0.44197049881821476,-0.08853236289571903,-0.638533727266562,0.572906227756743,1.1931009356833806,-0.5348372336347788,-0.44365481791330486,-3.390602328913338
