0,1,2,3,4,5,6,7
-0.3393565330277023,-2.405183749707727,1.142088046103412,-0.26255815935214355,-2.2948536151923284,-0.004737003417061383,-3.3656731391761543,13.195695013750004
0.2037262713333469,-1.9966298055953409,-0.575692096239217,-0.5879634578827307,-0.5428305980891002,0.006835694200982212,-7.472584623700685,9.25785636237668
-0.1693993302985221,0.26370054587296277,-0.3526249745725925,-0.5819760246460735,0.40421433753249025,-0.3942690567996223,-2.2929717338327347,0.5452472990052475
-1.098792018735158,-1.103649353309321,0.8681906721633873,0.10798992889903601,0.7585681509335693,-2.2824205173239225,-3.8372650078663177,5.146286829907431
0.5292571140302038,-0.07346966896361772,0.5934677247451714,-1.9815000727088161,-0.2809608696127524,0.5519778587678574,-2.0367353381137567,1.0485501817899638
0.7085730172877712,0.04922180354982087,1.1782705585564406,0.1349599762629199,0.01387428760952129,-3.549452254677441,0.7899892338414602,4.060561038733917
-0.2256286867476597,0.08530515645251059,0.2923684633634122,-0.2171897524738407,0.21931852458532092,-0.01890253779575644,-0.05002206943871476,-2.0483585833290165
-1.2549724816283883,0.6509444324029131,-0.07575843633977555,-0.31464228266725847,-2.7831115176741057,-1.1255289724609012,-1.536114101288608,3.7604959892731387
0.4257704818235333,-0.865570279744882,-0.8516645085951273,0.39250651663513997,0.0935866866487584,0.3418296980377676,-3.2101863157912707,1.3944945078887891
0.6411146120285361,0.7234225170232698,-1.0352148402602683,0.015504075541462324,-0.12150104105423613,0.9477977201740732,0.4117065647291498,-2.8278209178545217
-0.21728652738026297,-1.9294294780863224,-0.21777247164255709,-0.5643772743236463,-0.7268273456023808,1.6374971987324567,-5.021851357256141,9.483685252070497
-1.420436769848251,1.0262738815317585,1.8886052068166466,0.6254349209389454,1.2090061331908226,-0.36782423015262,7.48550892734516,-5.981206296073953
-0.5079247475227926,-0.9062363793975888,-0.06716431541934212,-0.12578371330599283,1.1981095518943379,-0.3994696114260884,-4.29148713781661,3.3121911100109314
-0.07771799266955853,1.9121066195825882,-1.2588939863485296,0.47001503495716446,0.37659132470098844,0.8276304189941142,2.2274791338779503,-6.926436871722531
-0.7592040767951139,-1.6665590477596715,-0.11142239577351637,0.7913296278117848,0.44531730137659636,-0.1869478789897505,-3.767113939129343,6.002181583929044
0.038714760643020145,-0.5876859122160262,-2.0456126531231185,-0.09140279602655542,0.8762229165145866,-0.6349395716878496,-9.8406960574982,4.354973474069363
-0.47873053708023044,0.5810299357294003,-0.7279326481640503,-1.3441468038680777,-0.7127303146441415,0.9608420179903623,-1.472159334051154,-2.9851803971201836
0.5719852162927874,-1.5123009532283045,1.0741135711631074,1.4083925930780796,0.21026302092703447,-0.2092232142904658,1.655979844102189,5.9024380359866555
-1.0185166136006976,-1.324219475572353,0.03325961237905711,0.25546485236781424,1.3023793667573984,0.6077588242343694,-1.8722996732744395,0.5554278394818026
-0.826826959973532,0.7598659512284771,0.6240985864905737,-0.4232840520168822,-0.9835876753777429,0.04252214715524303,2.6240698355779797,-2.918826475249572
0.9631300602019848,0.15067272600348822,1.0860893144553985,-1.7392545458754611,-0.4372788461930045,-0.3231872768968547,0.7660574840370562,0.666232480917452
0.005751950045485346,-0.14222144445626145,0.39171559991026356,0.10849997800129264,-0.9861680211638599,0.631489909325942,1.7387649354246046,1.4407955858279595
-0.1999616117086106,-1.0057628076022642,-0.7902405258451629,1.2204205870832578,-0.5379475314466576,0.1824184050437677,-1.6540864597015212,3.7703020071794806
-1.2959970320775784,-0.8945286080283229,0.5796121638973749,-0.7363591145438354,0.336226624150597,-0.10563206045859197,-2.291423917891898,2.981036949711797
-0.9057379214503434,-2.210361046527965,0.5626538747062652,-0.737690778190132,-0.3754587585272397,0.023703836229863516,-5.265619605508665,8.396951587201274
-0.5588060769888982,0.2565836592355176,-0.3542505524836204,0.3472924635289099,1.2619516327020857,0.1770493644461845,0.2661888542473192,-2.262047749392095
0.5637777170327334,-1.3459884372309419,-1.02937984011425,-0.7864601342461535,0.39719908505048396,-0.0710481994447641,-7.77671637159741,5.316080574656448
0.5882792019780151,0.257058667884156,-0.1562069463151427,-1.5975696694257464,-0.21798264204046464,-0.15269216471392263,-2.000115765179767,0.5662322286689793
-0.8467294860819432,0.14369737504664895,-0.21143852492746168,0.8359387112329485,0.6239293295029308,0.3700929001537574,0.06548965190232003,-2.7534136981865736
0.7563334407714555,-0.16747403750795034,0.3665573042968068,3.9380640172189967,-1.8010434827849997,-2.2369781705303273,6.970667738385696,1.7453815049972279
-0.38228786622299904,-0.8970546088552723,0.02195966094893784,1.0458658156209508,-0.06783015245441606,-1.922608504934804,-2.9022280359059502,6.878552957232883
-4.265197734078525,0.6688358166366087,-0.05813089000946726,0.4801954229909062,-0.013377708821177198,0.11263679149343589,0.9902841929338497,-5.614201131545281
0.27122041184305756,1.4027190178750428,-0.7958256579003475,-1.6979057712549506,-0.7798721622738636,0.7206931949609483,-0.12058497629084508,-4.089974420818959
-0.27796314056298643,-1.3483476505448322,0.5271330331730953,1.6791645794458054,1.1609437002770306,0.10078072902894947,2.038380443710721,2.1429410760374776
-0.46464131880130444,0.6472346768441294,1.0673642588268386,2.2948172442074224,-1.2852139249589083,0.10024215452054608,7.53897658734438,-3.2919734824822395
-0.18523054243366943,1.0042794739393988,0.2752730562501992,0.6259789370937308,-0.3046614665919522,0.35554137573041217,5.282398479061264,-4.276149906452856
-0.35283709512963773,-0.6953520647250336,0.07867754215553713,-0.0666892705867621,0.3626511532859855,-0.10392605370390834,-2.1193137032364224,0.7589061321461608
-0.1839000399153163,0.3714783584313978,-0.23907608867776353,2.1241590326358706,0.3355639141877975,0.16820352260954002,4.660873395029992,-2.067847116913634
0.49415686403938835,-1.1573175012084975,-0.8452809092219387,-0.41174515107460946,0.3669701237567837,-0.15321423062497883,-6.22185830258295,5.197144659011432
-0.8685978858553994,-0.04940706778727236,0.39754238912580886,-1.594082950368182,-0.44485671705490626,0.21529111688438438,-3.2662395361219034,2.274324703676129
-0.37019699320740634,1.2341427994927625,-0.7050742478712766,0.991907362185404,-0.21408308904805606,3.3075000523190017,6.070129434836841,-10.12743869070883
-4.407472849376295,0.15371184714789848,-0.11615222610000384,0.22957593226568285,1.044725873767146,-0.651592123164214,-4.682434972728198,-1.8184936174432857
-0.39308376515208016,0.14215557402769285,-0.11072873569781169,-1.9658915049029881,-0.33310783275318545,1.5343295288604968,-3.3910242604559784,-0.5883350195392403
0.543394932072359,1.1742192713782664,-1.8637479455874129,0.2680737682563631,-0.23288861235227412,0.536373569268902,-5.41395473993783,-0.23673316408125622
0.086614945615393,1.8038277968777856,0.12371881309336659,0.029350469998518973,-2.0330232842533142,-0.3134523922133124,5.603648987454389,-7.777939520067427
0.5950101580892405,1.143780269862535,-0.06918847338077808,1.0995477163299263,-0.1847804718526845,-0.11950712163066354,5.747378612522311,-2.4163594425835924
-0.03136410350913452,-0.30735078069890326,0.5243045130776001,-0.24342864146459484,-0.26567393764574293,-0.16925605704429536,0.9148224746940621,0.7103930576741713
0.027318949524116,-2.339744216981184,0.40168366823840995,0.4131230685896146,1.9137010500363265,0.06002854725424044,-4.95735494441169,6.257411836944248
-0.1058228880017592,-0.9767280531163294,0.4924412127413443,-0.42216806105056653,-1.0280129593758758,0.14680260434455084,-2.5473473624719736,2.7109430665241945
-0.2813718419729205,-0.9941481337854938,1.9725597233992276,0.5187335216048929,0.482246048571501,-1.3129517178301762,1.811529599740381,2.6282143846245454
0.06500075419217748,-0.14773555600772312,-0.4668381463803933,0.10849684082260894,-0.06213892565809064,2.0105790281152545,2.068276413666366,-1.9572204636500201
-0.16871842657297004,-1.4312557684431826,-0.2635710379521545,0.9191514605030836,-1.5191687008756192,-0.13709327333951762,-2.5270378990596254,5.993752867535908
-0.0028187608904172118,-0.4898725440600901,-0.10708717637301551,-0.4100955117832065,-0.0973527027268471,-2.3540881399080704,-6.900318358315858,7.853917520427654
-1.2785455307572573,-0.7466049958586215,0.046177403230614845,-1.407773547841503,-0.06628364316790748,0.4825660934304069,-5.595063160837325,3.757966252759735
-0.12212150189771269,0.0009870108903086883,-0.3598620205002226,-0.11193107552967863,0.921855390671283,-0.8643238229189876,-4.5503181983453675,0.4583889753292816
-0.08405942257336738,-0.19438699062091444,0.29621291596757715,0.047841222183130236,-1.0866625584557064,0.3998524294805544,2.3670756884010755,1.2548094099233982
-0.6591826044347198,2.4470439969964906,0.5369710882607674,-0.009107613244774406,0.26442240948999773,1.3781285642738368,8.234128889043026,-10.776655655512693
1.8675332256603527,-0.8163126742496737,0.5580866153321988,0.3249792411691879,-0.7873921983864068,0.16315775999855045,1.3759482227983544,4.544562347725731
0.5446929734603941,-1.1180057412731803,-0.9699097161799927,0.333777757231049,-1.2852050528662957,-0.7184904513285497,-4.374890990010984,7.140656163109635
0.207587353741247,-0.107239525722786,-1.950777397577885,2.3592414638618635,1.0861503264928098,0.09463975829957938,1.0769317435085006,-2.4015937201696236
0.49393777747892986,2.1395867950645235,-2.0881929771450416,-0.5655448452495936,0.49702160772324966,0.10952623275515284,-2.732449235609039,-8.362410894894658
0.14259907912087097,2.0827171112341967,3.0349328862434817,0.5316374034800252,-1.5391791145442346,0.5887344207708587,16.259241977451772,-8.133421298764267
0.6634311359896291,1.9986450863925538,-0.14426108896351705,0.2920429770562586,-0.5451804405003092,-0.49446436806656685,5.278251167154387,-4.801097685242159
0.2727027274576594,-0.3933499003895664,-1.1963301098628156,-0.10720618034103012,-0.0884482780011668,0.29632754785633053,-4.010006938463522,0.8499053624156818
0.4358337751048186,1.3093387371302325,0.14481552035722753,1.1455159776182833,-2.644687121628882,-0.33671429260889824,6.512224732661379,-0.6259378505090751
-0.1379994691077099,1.0479736625395648,3.085946598184624,-0.029255109046266787,-1.397186655977575,-0.6315828741569779,11.393657173959758,-3.2766198062352414
0.24954968771932523,1.3776992457649797,0.8693544128866832,-0.4479647512465228,1.7151441433066315,-0.03002059148216895,5.027356477988391,-7.422288697066513
-0.360041741474673,1.4638109379888975,0.0240027021219941,-0.9205734545624694,0.6274839721181205,-0.22758041595890763,1.2319140248722762,-9.11134381501121
1.4325002244665261,1.1878431594348886,0.04325604912136925,-1.1923314671072536,-0.4788067544259167,-0.32731627033185906,1.9483631137114201,-2.592830166406947
1.2504641497443347,-0.6779327568814155,0.5347552213274211,0.2042618421036584,-0.8239925686033523,-0.18519743843170192,0.7782197842824468,3.45964765633394
0.5884365325345039,-0.426688761076865,-0.26490103342349525,0.39323868935026024,-1.261694648311,0.27082274154819047,-1.8636098806227517,2.7186103542918003
-0.5314120214403092,-0.46411095952502784,-0.4160606647819026,0.9345428575651533,0.0893076672373549,0.5452022711938034,-1.3768863837639511,1.0694297051153605
-0.5577602728512039,0.425816029530366,-2.2729079564280443,-0.05084683018153382,0.520146354909401,0.5003208891644254,-6.147611134863865,-0.8146960150518399
0.20756603980534366,-0.8307644505996457,-0.6055890040328761,-0.08222232150386483,-1.2193961015108685,0.9717901249904918,-3.7644393489271364,2.6316402055807706
-0.4027592907985032,-0.31925589931648096,-0.38764871976448756,-0.03327414888779034,0.42752880293920953,0.05024194017100621,-2.286026760894673,-0.03286616709273882
-0.10406148252753132,1.3242267291986873,-0.9369697204358856,0.21291491642206312,-1.143340230244823,-0.7076418899875457,1.2126802690233447,-2.2787002811274357
-0.9868456291136639,0.5654602693207977,1.457588593208643,0.44671162768099154,1.6050920213342172,-1.1052177679871242,4.0067382060559265,-1.3775867419888375
0.25572157172718807,-0.3684533921983868,0.36300044180761226,-0.23605082408664824,-0.5481982168296397,0.3797480894666217,0.48733882773869586,0.4374888490874064
2.74866518983713,0.5955225671222788,0.20936759598143942,-1.0000004027367624,1.2913103492607956,0.18292687762778026,3.555951507603087,-4.686377997352691
1.2788580775178995,-1.1581918587343294,-0.22780252891511962,1.7274311673731457,0.08322713003705727,-0.06264440138513429,1.0402759938670374,3.5256891085598623
-1.7401268262863667,1.219537996431486,0.40448425056701437,-1.6004317383469662,-0.007840690016063476,-1.9864926176204714,-0.5457222575829555,-1.5732173982147826
0.5796110961875376,-2.4160848117741383,0.15135594063477242,-0.4185090165109747,0.7917110110306208,1.1690072525274298,-4.829576433969232,6.841082993082956
-0.1267840042743152,-0.2068804410925052,0.31300095023083674,0.9906416340631607,0.2811785193662374,-0.2359337407984741,1.0627470422178562,1.3007502554312653
-0.0849791033787255,-0.21582435266973657,-0.05717882703477075,-0.016672423888374838,-0.886703579037547,0.3974974543037955,-2.4123975616943283,4.843333308458378
0.16926394977464335,1.0331412378810396,0.6779825406434425,-0.13356773638048938,1.6486248348827228,0.17004489256021788,4.148309163885597,-3.805954692443652
1.1631313166428987,-0.08754033808003711,-0.3709151555220567,0.7710879891757834,2.0463284369596364,0.18664970807243014,1.8773978827071303,-1.8952900127165377
-0.7982028456505547,-0.4274216986610072,-0.2737702409971301,0.2943480066228535,0.04056548503406955,4.456203530104239,2.9193022680528986,-4.364414923157177
-0.742331799902321,-0.7846382418434042,-0.7381638705713928,-0.237536671411293,1.6404771249900614,-0.0298276397261159,-6.44540275566022,2.5516063585919815
0.48503178253388557,0.7348526657436479,-0.5221284855345412,-1.0532720463899519,-0.9137354753656788,0.9811927603536487,0.7671693071296202,-2.1147203680409565
1.284825169475576,0.008405190871314855,-0.926831983569476,-0.25298155827573876,-1.412601643028783,-0.47070257009962085,-2.3068551016931362,6.594835133715675
4.114243902520346,-0.023101991034761765,0.09981843003716129,-0.6132170630217936,0.9919523266071912,-0.16046538044531905,-0.8141946442367747,2.6937347206058098
0.7498380667276272,2.082071515403031,-0.3113844147051279,-0.08774016584018463,0.1968400103606233,-0.8710597375357307,4.077659738163781,-4.652426767949844
0.5143682248840279,-0.21464244821307504,-3.0062387009263025,1.4710786100990327,-2.6010232030301372,-0.353848966247397,-6.210266819589425,4.987679114275642
0.011593905508095049,-0.0801126052031482,-0.9178640979131713,-0.15387458973007404,1.1000819990611395,0.35550769141829514,-3.3929233426860708,-1.150362354236984
-0.5619258296340952,-0.030524559166483622,0.21368874248799913,0.840785395831513,-0.7331976437946972,-1.6342798007203474,-0.13099917716069026,1.53511286015836
0.9234999243091024,-1.2030639318383862,0.343200642701067,-0.17158873616494166,0.031026006306655134,-1.9515899822540104,-3.094548583005319,4.966296293625687
0.5824952598375653,-0.5231353941794277,-0.44537375355707337,-0.7277174305526728,0.5685044813258774,-0.16969702624793714,-3.0430495287934147,-1.125595311704441
-1.6319144644903314,-1.3699297060529612,0.5394144862632797,-0.8011523262840675,1.0859702886942635,-1.8672988236854846,-7.305597742996291,3.9022943282702376
1.0880018718358537,-1.0111879732516704,-3.0461293406394163,-0.07957475087492354,0.08353867664970548,0.02470792732447302,-10.20537258951789,5.0540356519796426
2.6538047358208496,-0.4514689074974782,-1.2691068845565014,0.9889563081047854,-0.23712646622582223,0.0438283318625056,-2.0015740977186955,3.213172251376702
0.289594041400623,0.9817153685458048,-0.2078256746364487,0.6484176049530991,-0.6005485970050712,0.25429274818372144,4.265337976443721,-6.21817238189224
2.3467106934976814,-0.1617525581995927,0.5355425780358418,-0.451119184203989,0.23101930652514296,-2.112266472912037,0.20778152028724417,2.451495795019513
-0.4893641042638435,-1.197210541770062,-0.12286533395280981,-1.3379172917641085,0.11730869699410759,0.33123999702716445,-6.163606473637391,4.314182210416908
-0.033468893903896825,0.9111480592701064,-0.03408815528915083,0.14340418807819139,-1.4862116600476716,0.06744404325537293,2.8028328071961828,-2.2922547241049895
-0.33666200213815456,0.08426833237848601,0.6766684348847659,0.3892037356697487,0.7905914888778965,-0.20991102691151686,4.4743646221558055,-1.4652650336614417
-0.46001369909800793,-0.2508785292547408,-0.12372375085152863,-0.1091556766567175,-0.7610325455612429,-0.356604563529732,-1.3943126732239985,1.9223042346009236
-0.22905052683659066,0.08532536163186513,-1.1350048348622002,-0.5760497677452713,-0.4514598585137316,0.651008322824207,-3.9501888696579095,0.5621434244451194
-0.34302331801276087,0.5203405691467412,0.01649100140293661,0.16661021149771857,3.015842876550077,2.0230150716852227,2.639003251757056,-6.420798046329118
-0.5248033306531287,1.7640488801379706,-0.05391629706821683,-0.21147081729903627,-0.2192848790367885,0.701343328939521,3.427430830611204,-6.244964970103172
0.7572419682639427,-0.22028965938378883,0.16393367744646475,0.4644275025226879,1.0758636393359813,-0.09886787211066704,0.8383489243347358,-0.3190187895253952
-0.5608121257820352,0.7773936312467583,2.758877118541015,-0.14156855648372305,0.5499710155995162,-0.0945564637263678,9.082886029797882,-1.8513195691491173
0.30705285243856345,-0.03336282703608282,0.22018504512557505,0.08214979404148914,-0.6498962354228979,-1.1938029957881409,-0.2926664755715147,1.3684418364467956
-0.28183373638459547,-0.9538400114062064,-1.8254581892276533,0.2759547723402858,-0.6805964271470798,-1.4532207141875253,-8.82574040454687,6.560925078763702
1.1419469217638054,-0.11147663098289828,-0.10100781357145794,0.05154512461080045,0.05763449606735196,0.46642859141612947,1.0977918099013102,-0.9388722956957252
-0.355394711297335,-1.118017360440539,-0.11670199274660778,0.27210765449514396,-0.15315630919241782,-0.9560969637856438,-3.0158091605803197,6.609189598130055
0.12840923551694491,-0.4865143130694578,0.0031815441455340415,0.7118068293053241,0.20243222698381103,1.257015184618971,1.3659256367299015,-0.07918500704333467
0.5470479903707844,-0.2803827019663621,2.047104005528724,-0.780636982477428,0.4765192151553808,0.4228709136539901,5.387580591853063,-0.1176009519111123
0.7782415592569709,0.6301425850559743,0.5592374403511559,3.6739558202301885,0.15700444777970926,0.49038856767906824,11.502975442308143,-2.5009924089609825
-1.0864082761764677,-0.6389229648539495,-0.8544441750898264,0.07916795977315283,0.03136008134308936,-0.030258970231220816,-6.4300912729588555,2.2488302438517307
2.775649638176563,0.08202466739372591,-0.36055392323526797,-0.5847124762727964,-1.8063566559009958,0.4191495775868463,2.150564007886932,1.6701929286081163
0.13487950877364843,0.13088808802089885,0.038680542563067175,0.22642022254622574,0.1374340456086131,-1.032313862513464,-2.5977953491314922,2.9986402157787735
0.248500478339106,-0.49689018449105976,1.2905329721066987,-0.3931511323720332,-0.13789848335823737,-0.12538150235785755,1.6670248806347634,2.902721564362248
0.5482075152473632,-2.334014303298884,1.4044016362017102,-2.646361663716578,-0.3972172664830589,0.14667291382488493,-6.699130783010146,9.508006025336627
0.5037738595226994,0.2607458360513313,-2.18185624823157,-0.04812927818627746,0.6735713197278352,0.38938483618332526,-4.732567202203813,-1.1662018020264782
-0.4933983410983412,0.14073867439263008,2.920616816954554,1.6605203566051583,-1.6930120038957477,-0.048899426313686385,9.307748700967878,2.748781690487884
-0.8428075302250734,-0.6188618961980751,-0.1262717743915691,0.49292045025897124,-0.2644187074563368,3.1333870171376303,1.1333230495135904,-1.8579630709036237
0.4318474276321297,-0.13711068810187008,-0.0967295997841129,0.08199265659650601,0.15184367525127573,-2.038462288511525,-2.3754774355563018,3.5016466923362115
-0.7900655445960142,-1.5230533446068417,0.4531760066645176,0.3506840573339475,0.7873320442099794,-1.1853041533027655,-3.8133533091066845,5.313353066671383
0.5051363019834726,-1.490881119944341,-0.17903954082338078,-0.07943538794348257,0.1027555951518395,-3.289366025021288,-7.72579438952876,10.883481971012479
1.257121831878658,0.5540550999142004,0.37378444332386684,-0.3989507198935438,-1.0517731947088038,-0.5242319065503691,2.388690010363389,-0.8901961547385822
-0.21857559992973621,-0.9782769183105108,0.492261608808626,2.0631835952222506,0.29379176459101514,-0.1521720075454895,2.1887323972591943,0.7674867207296991
0.1934913172430669,1.2356714328348462,-0.7669492604515443,-1.5687115553612976,0.19504541957443905,0.9306618312124093,-0.4540301630789576,-4.679711231782669
-0.12371349775000472,-0.1689204108138184,-0.2283339808020464,0.672500552479458,0.9910519473536958,0.145474824984522,-1.6527030177350164,1.2742653279832135
0.5274356730578847,-1.7469899408002902,-0.6899694863524929,-0.1758048196660722,-0.12838773786453794,0.8524865008603195,-5.573209273788267,5.02610945402415
-0.33161906249460865,-0.44334390959900244,3.0527313808575314,1.2435243804485707,3.146105999925764,-0.10575360616004525,9.396439522948512,-2.2549854825218008
0.5926291288933841,-0.9564676565929636,0.04934816484190753,-0.5983071200173489,-0.9913452417898877,-0.07666477905907901,-1.1886194911847086,3.910847279377784
0.039902330749306034,2.80205443255558,-0.7284335562718188,-0.21276000140636134,-0.22889618484251847,0.20157378565583134,5.748807680827362,-9.583067609275808
