0,1,2,3,4,5,6,7,8
-0.012265728761516603,-0.0017382561162478261,-8.205963376128159,0.07772303430747246,0.34307449918358246,0.0016788876046054703,-0.002715931572078289,0.005406353064471653,0.0030366807534779154
0.016725044873551156,-0.0005552288641670067,0.03989179257239028,0.0043708137503141176,0.006372366641167693,-5.1437398509682195,0.00477977723863221,-2.949015223872297,0.09324838234927668
-0.04630059588605184,-0.004985871795120042,-0.0015495061259489101,0.0015133536107808897,1.0006586946482336,0.005977323279414949,-0.005564926603054021,2.078254780229436,-0.0049628043115336196
2.615888000827375,0.0005506033068006003,0.010285244118089995,-0.0010151480749983903,-0.0007830271276266509,-0.0017156133036192118,0.00026760918826210234,-0.02328633759165436,0.005055956359242553
0.0015115895516009995,8.592409517332765e-05,0.0008910647471842513,-0.5234672548611441,-0.0012088376609957667,0.00023192336327844783,-0.0008391469017265249,-0.0011804492428981253,-0.0008788204277033976
-0.012567225428099293,-0.08393810051891393,0.007735873870080456,-0.019946716078736437,2.4788592058010295,0.05634244818420453,-0.08793525478103881,9.143399511210191,-0.07889259872468557
0.01619717400168814,0.011292033309938124,0.0038207630546013283,0.0002652481591030346,-0.03338195921006015,-0.04744280235908191,0.026801056787455924,-9.331522725098456,-0.0064877951054378435
1.2645253492038442,-0.017380518028799946,0.0057427323659858115,-0.014787547455457326,-0.0036546946404547587,0.015334673045662543,-0.023052527330294392,-5.843840413207717,-0.012799797961389858
0.005389825721725028,-4.0829424708399564e-06,0.0063501157772932835,0.18846298788233695,0.0026205124974679203,-0.00803080949086471,3.032639342124544,-0.0046529189326043885,1.164047641870937
0.007614643544109123,0.01727895805126345,-0.08650101561069468,0.0017843271093043733,-4.258242964261001,-0.01816672488040766,-0.004269989373819394,-5.4193860548347175,0.034979382921598745
0.0034596690740628933,-0.06413340666915168,0.0011063110239968935,-0.011726132912893178,0.0037437898561689838,-0.0005877950138840626,-0.08257805606480509,-0.003187675642446597,-6.286644587956507
0.00038606438304035614,-0.0011720846573999794,-0.0052968399931351065,0.5828477874704366,0.004152786075106704,-1.531751280389888,0.0009831953477695277,0.0018851586172633364,0.0074547943822727
0.003101376777070999,0.0024815108790182424,-0.001866971123037648,3.774931621482951,-0.003036128358996122,-0.002763796600314652,0.0089554599456622,-0.0025114566640076826,0.005003493335556136
0.0031886543947975965,3.2308895061018177,-0.004922817751776942,0.01695201231648391,-0.0032246741243857624,-0.07214904211194773,0.8150147347695338,0.0019671226935759067,8.641263800662443
-0.027396748206592866,-0.013896858355367848,-0.0047503547675031375,-0.0021114900221621677,0.09577488231700965,0.007415026333756217,-0.028348424876898648,0.5942358193433247,-0.12694118331265192
0.001465168998698585,-0.014493914260112373,0.01015727788843763,-1.8783157191456494,0.0011627874592045895,0.0024339987813387642,-0.00510180291819172,0.0013183183810998589,-3.94058465110977
0.0015323665991992216,-0.9011526823248551,0.004201525855341918,-0.001989601205292932,0.003338346301353483,0.007604717704880696,-0.005927363098057928,0.0058114247295832705,-0.00866641777650054
0.01785710640624346,0.004599405714955436,0.026855071457246964,-0.0071684339027605895,-0.38880043402672015,-0.0017133911695341973,0.0043186390399686525,-1.0219089974242954,0.0017797153948872074
-0.025601524937205467,0.0045798999879205216,0.32063543011897977,-0.00019405055349647204,5.080916689029607,-0.010737324534149661,7.4601220482825426,6.796530230139297,-0.9328569585133124
5.09972911153869,0.003485371625851455,-0.0025274286947797597,-0.004907395784691964,-0.09102977601125062,0.0016355368666283827,-0.003650626880243424,-7.283695843525491,-0.005169080624230826
-0.009351209556484164,0.3788171035574095,0.05750196624019098,0.015323233094264754,0.015358630636049142,-0.021125914876686913,6.22475106487056,-0.011898665383140994,8.029312876689573
-1.4416395747714326,-0.003530368229548718,-2.0736601713219973,4.2955759486274205,0.006048899657483866,0.005410719429509028,-0.008057948443707282,0.026418398735753388,-0.009414200406729398
0.016742448788441666,2.3459853465457314,-0.00417682227944538,0.0034981148551707086,-0.015206815902208959,-0.021403358857254196,3.34955359020627,-0.0560141294543689,0.6728629032808939
-0.014368775982134707,4.636242895564976,-0.003215006496229633,-0.020671401833359138,-6.704945254663983,-0.0004597662420282589,-0.009862995401922259,0.006225366358614259,-4.479421439922476
-0.006030936709440354,0.02957495922469322,0.008455489112295857,0.6046303736884648,0.002074867694923887,0.0006655676620281881,2.1955103434753735,-0.0009373532764449521,2.586834966491807
-0.8044946896047853,8.220269914891484e-05,-0.029547681659514262,0.263286003775444,0.0050867504297209196,0.0004368898124600605,7.285171184984521e-05,0.007927592871246648,0.001676723374230582
0.0005834355733869319,0.05233194816632947,0.003837290546293212,0.021038705111816713,-0.0038054892088901227,-2.2095982224719,0.6059015351335404,-11.101007363203259,0.03227415063983052
-0.009685773690918692,-1.6511588437758578,0.010796318573133505,0.0006288818052067272,0.1717139166110151,0.003789195907221314,-0.004433272167818525,1.0449808292453748,-0.1525654807712904
0.00548033554624465,0.17963791740008794,0.0049869688735258745,0.0021147908741813437,-0.00610491371473533,-0.0395336747354631,0.03349926667950259,-0.05918800486901932,2.9924291674394645
-0.002292556857605337,-2.0203992824789716,2.778934732900226,-2.8737186608592102,0.011342032099665722,0.006422732064107855,-0.024122013415774246,0.007372830690135439,-0.04700484320485954
-0.014600017588810077,-0.0025106843724372607,0.004444801692697561,0.9191721510317958,1.7621886092166272,0.0032089628169961887,0.004696150463146847,0.015289489144755086,0.0017503808092083073
0.0012845836126594914,0.0364268533731624,5.203904232077515,-5.522117776721172,-0.06636232986922641,-3.335615826510649,0.13157367553432398,-0.025816330863650205,-0.0016670256320537868
-0.009135828711156174,-0.00309822247544575,-0.0070999355565384125,0.911529724845177,1.4550780564722896,-0.0024988539762400702,-0.0011737857603369428,0.028188188257695312,-0.0034458655095412905
-0.750365752347671,-0.0035065755508033292,-2.000448318319465,1.3448668408506546,0.020230147351109944,0.003059371012493199,-0.007532411851350229,0.01943244444687984,-0.004163500245359379
0.009840491502110067,0.005391100122537767,0.5235234819670866,-0.0015240298270493995,-0.010300036498371412,-0.00829650640622422,0.013184152192937448,-3.15371913252284,-0.0028474262756583713
-0.008314832948753126,-0.03599764918716564,-0.00649031681709784,0.003556090777607712,0.006861278835124565,0.013989136531984525,-0.008052534891085587,0.18482553426966408,-6.124202333483506
1.736055936790251,-0.0051924795852089645,-0.04839150693898708,0.05098320772057452,-0.31918700020586854,0.0015599040311922163,0.04278643041248653,0.013962007373648833,5.907561155242092
-0.004697225094570456,0.9792590015330972,-0.0018454676048666706,0.003699164130250441,-0.00584584954786023,-0.0011853381576852427,0.02342315849711818,-0.0005493464440862921,0.006939141735436166
-0.0006168138566052851,-0.00017532117977475908,0.003310526116223746,0.0913350981437367,0.001223103538016378,-0.00012184384109621888,0.0015026868990995039,0.0006727464328131674,0.0022395007066623755
0.025649759511876757,4.57001539884281,-0.008898284149044991,-0.006399423427685198,-0.06614960840773865,-0.33386266350259075,-0.006456812841405979,-0.4561260713231392,0.0043919279474422535
-0.0044505200157761386,-0.0039079785875147915,0.00584381983903672,-0.6860436697744887,0.007294874729863099,0.0034124457762519603,-0.0615910092640644,0.0027534153332670923,-0.007553760960515837
0.0022778829802257276,0.0029383544874470994,0.01567006311683381,0.002595657797093398,-0.0023448611036379864,-0.0029430137874076343,0.006164396918092963,-0.003781282554745613,0.004351724616569362
0.0021100270550918343,0.36922248687362114,0.02122872380582433,0.004127505151975686,-0.0006439548044347709,-0.3300309006191515,0.04807268883559568,-0.029510543240272247,7.574626004190179
