0,1,2,3,4,5,6,7,8
-0.713571212593086,-0.01652982453426227,-0.4034647901405317,0.17756115525989413,-0.13000763108237204,0.9314569802454054,0.2006377185055903,0.6518894127027222,-0.267917236351799
-0.5157969564358871,1.9574246086814933,-0.4994736341056269,0.5782203335135873,-1.133624023311642,-0.30448247061424394,1.3477581093695437,0.6284378280397981,0.15119597683792488
-0.9792937406552772,-0.07167817542877969,0.31255832589087307,0.21285971377839508,-0.2102164601132016,-0.03560972519154311,-0.5592858672012694,-0.8644724003781624,1.5488963399400757
1.0907775264777013,-0.7439744556570183,0.052205415121418894,-0.5802943243500581,-0.03671323716509456,-0.07644059429903038,0.04190330897333725,-0.5247047120938929,0.3384547629710355
1.0618566988636384,0.3345277191824561,-1.2100112499117583,-0.04476769500710564,1.0001692362546748,-0.34455959638996114,-0.2115659311305414,-0.0502810011924512,0.2551109851188072
-0.9198743816781301,-1.1974055295886568,0.4174676492126794,0.2444090329503977,-0.4325527649379649,-0.5902543409155775,0.5938276546908658,1.6244999470791364,-0.21781741708395866
-0.9481838681190574,-0.8917406883332122,0.7793264703802629,0.646878599116638,0.588253693809448,0.10145063104855406,-0.6443379985214148,0.0391152166550743,4.379377503610559
-3.8283663357050775,-0.21384149863296023,2.0294584213315825,0.03136378243376441,0.12216972334779086,-0.5308205385505302,0.5524873937169914,-0.30606302653266104,0.04692137370600103
0.7288155720677169,0.5786523569324197,-0.4359911203531537,-2.01878338950642,-0.054223293719037495,0.7787156937498635,-0.650636050459809,-1.1503224800128964,-0.1096757619186103
-0.7434694536343811,-1.4478957408358575,-0.43859708771971007,-1.3711648092220787,2.2948826349691056,2.126867831635223,-1.3281194017160773,-0.6041933489049074,3.060993150739701
-0.16533525886059933,-0.2487458675983879,1.4085978282528355,0.727699181621183,1.3449242910233195,-0.08470821894015461,0.7061106431035953,-2.244336773337442,0.14934762659107323
0.9772289194030244,0.37574827643258996,0.06915131250014234,1.1474574972687328,-0.12356448841803133,0.27003864412931383,-0.5697848528866497,0.2936927401562873,-1.0297926762720424
-0.2632055609948533,0.17986052011324394,-0.050874006790643675,0.4234700786615816,0.6196060092164486,-0.007846456300360202,0.14513344729698133,-0.5412704407502736,-0.5289398493924414
-0.23036079366750697,-0.04687676406847702,0.5235324523257145,-0.64753045177794,0.8313320271167415,0.12984389408035119,-0.29591562616069056,0.6265563149415542,-0.08129744714572244
2.127582187709256,-0.5644978105823921,-0.07877539900777611,0.4183946283812327,-1.042543625273622,-0.010971691795574348,-0.9027187163207012,-0.2925042007349412,0.43158180054677525
-0.10390436280463078,-0.07605722339041786,-0.9484793028019519,0.006195862534811147,0.012704196096029822,-1.4506359863286957,-0.7822277693055831,-2.064884784401649,0.13619846438523348
0.03162598346239372,-1.5779116846685348,0.30176484434420936,-0.46346345372876013,0.5453649905349788,1.3246266788747696,-0.03417375868132817,1.8815546377941126,-0.3933942281118857
0.14473411404084602,-2.2254732656247596,-0.7971445064692781,2.0145687084783557,-0.44406790058152235,0.8914528682653231,-0.4213407155634529,1.5994781340238204,0.01308812961465666
0.26010483563420145,-0.6949623806460086,0.6583765853094921,2.931440622606997,0.3578650158947461,-0.9801555147712244,0.6018729401684931,0.990278417713554,2.1396190028755386
