0,1,2,3,4,5,6,7,8
0.5135390242835992,0.28546963867113423,-1.0113937743735244,1.1804866448820261,1.2671816534724925,0.008886616504616236,1.4254339206938489,-1.0778501864499859,-0.22225611166963452
0.033459849518912704,-0.32555329531198995,0.011383069011557122,-0.03880742077438961,-0.5970913842568351,0.17260042152738722,0.22350039224313256,-0.009058864119979748,1.2437342494726897
1.9936903194060756,-1.2696577659002342,0.17210595738962642,-0.23336147862578965,1.4725379171104027,0.2870368250989267,-0.4793109876970381,0.9350700954871293,2.934502967990515
-0.5775167005112772,0.20059701850483339,-0.40061751552015695,-2.3931223493106506,1.2184209862524151,-1.1848030245778447,-0.06337991202779884,-2.3406388346027676,0.6305883438082653
-1.519714638628044,1.0209066936063236,1.7017666810110137,-1.3274047961521498,0.2801677556371939,-0.06746730054548263,-0.21893200195097764,-0.711100661849619,-0.25421061677615736
-0.41038943865795147,-1.406431695685288,-0.10412607548622733,0.9102205778458008,-0.2941068603951402,1.4876028590741726,0.281758126556355,-1.0536295769005974,0.42189708609406407
-0.09763534010265558,-1.7479672033163973,0.561576559668137,0.7396254232349759,-3.2860027270856476,-1.192030614779614,1.1868643145094087,0.8670560725283679,-0.8622423057261474
0.09393069168308121,0.996412278568629,-0.4683303058583864,-0.3269106262935042,-0.2715385996012214,0.5506204914169676,-0.7788308634252847,-1.6503802503789566,-0.32866850310207674
0.14045352954712453,0.5569772835097128,0.06938140727624464,-0.11398864895453353,0.45496276831213867,0.3122280819924594,0.22729760106058106,-0.000808125822359615,-0.23598438024548438
-0.2881082909207331,0.5007296867748001,2.284274885124729,0.45732994043661196,0.7076263867399961,0.36315128155278126,-0.9287679318128069,0.004383292426395326,-0.8051847650148769
-0.784219152295006,-1.3837033311070936,0.6491341153731977,0.3734303059609298,-0.8199116345343063,-0.33650508719935407,0.7719773782833886,0.5330610245161761,1.4159180747578768
0.07131722539928109,-0.9327488212136158,1.3004352758404794,0.7119830192936314,-3.177257345487847,-0.8752589551248282,-2.795433275847199,-0.25731906111127606,-0.5342954502096143
1.6232404704672956,-0.3494356100324478,0.7539102228888965,-1.903953991916467,-0.6339673451346401,0.39061682743141385,-0.8237648676045192,1.404732375608872,0.005422411595070181
-1.148035463932511,-1.0927220215181024,-0.16278930784328674,1.3099752103690883,3.076240585971243,1.0928213323756004,0.32902675775933754,-0.36308241841725286,-0.5573869449100534
0.13781302486147687,0.5701392588614796,-1.261928248915983,0.18965311477283736,-0.18512653713976995,1.6941719335059704,1.4425613120269005,0.07627817871090592,-1.694821398582002
-0.09965240558915077,-0.11467822058554444,-1.1642823902899868,-0.591451907314569,-2.014726644588323,-0.14349537819519664,0.15453708822004372,-1.528667687228572,-0.33177768833741395
0.2744816437976269,-0.4751476450208657,-0.16564394200820004,-0.7719386525784471,-0.39105001912162,-1.1613103736403072,-0.3089942968689284,0.14953813257750842,-0.23763787857142032
0.2937410791328024,1.1213163526709788,0.06394216583805577,0.011014009607539706,0.29743476747665903,0.5501446779332959,-3.7531217696501606,0.23829215440055937,0.8985653494652528
-0.1125461910967989,-0.9313487325596936,0.9312247257741798,0.033244849147770796,0.7119866132407767,0.39202363541062085,-0.5884201374738631,0.4656506595292053,2.455015885000106
-0.0955084874333887,-0.1987438710881907,-0.5448199081025848,0.12083406185217167,0.890431330556814,0.31585454641740274,-0.7034845988438101,-1.145775291620943,1.2505720957133761
-1.8389512541985176,-0.14310318852947485,0.17756190364652163,0.14961555644208482,0.8797708619877318,1.5470641913551901,1.3926044300751805,-0.2628417357790539,-0.9293167809994001
-0.7947244184491359,-0.8033180872621712,1.0252678404457456,-2.119538655479344,-0.6212928792995742,0.853550285976254,1.947168991062363,0.3363228482577202,-0.14984038045223574
-0.39073032896685217,0.29210595359963504,-0.3872078306593382,0.5599857752132766,1.5040791284274586,-1.171927416351448,0.276655084691541,-0.7139739414722325,1.4631357707657597
-2.5210141614177415,0.8861594862503174,-1.2165485735583486,-0.15235383275163591,0.34999636589103766,-0.21161725667923853,-0.09065237308877978,-3.7349061114869646,-1.744647228087209
1.4656859223829226,2.9317295819905653,0.3150583114967859,0.876248924136471,1.6858997179932984,0.453698419680947,-0.287426818460832,-0.4421440199539858,0.7620838003089409
-0.34377427169590247,-0.026771988065729828,-0.10942029150139702,-0.3229984229762451,-2.200728258996395,-0.5421043961469594,0.1697997142904548,0.3591550850461949,0.42823220639388937
-0.6104151481629516,-0.0640553243501093,0.11418197259335296,0.5150183624368592,0.8939420733069013,0.4223720972924629,0.07807751125596511,-0.1250827786045439,-1.7535445743475675
-0.5211641572881209,-1.5673628588740165,-0.13828783283833557,-0.5681272256315292,-0.20104249768198484,0.7549484135560817,0.983167250795097,-0.31761967369512434,-0.4794593442625624
-0.018224653179542527,0.7849152947113494,-0.30353300065432015,-0.8017660512912529,0.5467488385728542,-1.4557164060662298,0.07153369387118089,-0.6060641254216377,-0.17856461129234158
0.45322245716177484,-0.25987441077563433,-2.6630889908478306,0.24904510786873477,-0.26147863375791175,-2.271988181624946,-0.07338891521042169,-0.3311553065540957,-1.4197737714953422
1.115892378219416,-0.6218577985615534,1.7008819892585159,0.42221399930621706,1.1254307195384148,-1.7489621549399272,0.8775410834238138,-0.21207328146073942,-1.0094072668977996
-0.12153475296274575,0.505734779297686,-0.3429843215208677,-0.036134140398872736,-2.7401730907557433,-0.2003102314803542,0.3252103961174468,-0.9412864152619448,-0.9879237629645521
0.012913724846464927,-0.497237851020002,0.2551409944147398,-0.3682435477522965,1.3485015980846151,-1.1136925078834432,-0.0042659266592554,0.30963031472959496,-1.962987356131572
-0.1246101552825091,-2.3534583995642335,-0.8560906781242446,2.2188260563131945,-1.2379251386843217,-1.4159080187442237,2.6666728811943043,0.014006610623980384,0.0704160717105212
-0.8975057263140217,0.7848018277985932,-0.8328048213095911,-2.538268915127212,-0.11090110020535549,1.4697209562117286,0.3042354755465523,0.8872404142031425,-1.0653927942244343
