0,1,2,3,4,5,6,7
0.8448021315682783,0.08904770976774405,0.11872280094842078,0.6280440849499836,0.08594897502017168,-0.010402119031880763,2.9909956839697847,-0.98476978035689
0.0021198238058262446,0.5983966104813508,0.4881259730708775,-0.17195225425539146,0.6036363037957834,-0.014417682945222313,3.5867529306872443,-3.1518277090844875
-0.3448281984216108,-0.2914522401991499,-0.608858912450108,0.6416720370271466,-0.8446276872654993,-0.5951526170227849,-1.956258649306847,2.1869969112803767
0.6914690238351385,0.49477451832581215,-3.615590121811671,0.31718277893803354,-0.1697413882741385,0.19579145086825636,-8.072248000098122,0.3710134067946793
-0.2764813877104995,-0.21861568373279086,-1.6299812707335661,-0.2046562019610168,0.11170825926110059,-0.16358506889977079,-5.756403185761155,3.5135141662192675
-0.9946065384881261,-0.08600413481503803,-1.172668223634384,-0.17750324669630257,-0.12611151479729749,-0.10323134580630351,-4.316321461762731,1.2192775784086998
0.2293589941744142,0.21292742745966564,0.8421427548283705,-0.4540469837390358,-2.5701733072906756,-0.6265186079799048,1.5882473781477806,1.397003475419664
0.8073779235945752,-0.0009320322983280071,1.4707483653961793,1.052445834104156,0.15001099291211717,-0.04035907964260612,7.248317380328275,-3.0934438118066483
0.16878405073346675,-0.5620618137015208,0.6819788339989193,0.4370267644855941,0.22554439652096087,-1.7132487534098682,-0.38274842208634663,3.076148555638426
-1.3567000715320028,-0.03408361636587987,-0.5988718813360109,2.0751051962148703,0.8521398331892496,-0.7623041260738365,-0.5099908698216788,-1.0317226415174745
-1.9350620451133063,0.4421182514263814,-1.1942081776788478,0.7357731128452789,-0.7852104983881018,-0.019519886378108448,-3.516980062961337,0.526116805825088
-0.9178723239067129,-0.14042250570271775,1.2603483002196822,-0.12373928029393452,0.9005842261053251,0.5280608480220736,3.6357823815523322,-4.407982678554131
0.6637479836412563,0.8206066095524206,0.3974087425444019,0.054257046235459995,1.3366311708563747,-1.1955088752882752,1.8659420683071621,-1.665521580658552
-0.11930840453724917,-0.03008290292365307,0.9606124889975477,-0.13756567212928972,-0.5041794779816776,-2.0943513976755983,0.058798390170477166,3.8872022307560172
0.5156093196995861,-0.3429473594867495,-0.7179582927306122,-0.9343908990235298,-0.16888310240060897,0.4897189821765637,-3.2507403079930395,0.9661351221934179
-0.06492385110111062,-0.19378861846547066,1.188438808505998,-0.19535172312432914,1.3734104973460275,-1.9133471539329672,3.1038541800548947,-4.355079322582881
-0.6982871934663767,-0.08839888040348802,1.7057153634918634,-1.8103628321185528,1.4692572085321214,-0.8469343936183096,1.298958505226663,-2.315339670227254
0.3758457980481095,-0.010957813219605478,-1.2695800087466365,0.21022469752435788,0.2278542974736161,1.1225235781827527,-2.15138834056798,-0.8263922929971526
-0.010729301661643788,0.5033020521539904,-0.2840033926020482,-0.46044423614830743,-0.16473476686589264,0.2627706041581086,-0.07361816583316083,-1.3114045053196088
0.8040263821209088,1.9296026195395748,-0.9463384230460493,1.5259159499270265,-0.3719815381763612,0.09907032260676375,6.132557943761093,-6.97586165422336
-1.516808874112396,-1.0166332462139702,0.7790975799094743,1.7682313591876373,-1.0748764824903407,0.5221536337683264,1.8629604713217698,2.818099727024514
0.19175126210326154,-0.9868900055609336,-0.12201008018884914,-0.6966344296956379,-1.2356549348116235,1.408375201478406,-0.8508821025292721,4.541791117998777
0.24419815922497706,-0.5333577166934909,-0.6354250664633085,0.7477206081050758,0.19879183701590022,0.6579918832431574,-0.6391060453942708,1.113958641568615
-0.9202845156611695,-1.8686963561750891,0.24806989193965728,0.3441751704009026,-0.1403066593146873,-0.029002594741625438,-4.197812362229102,6.280642638829205
0.6886870053718748,0.42226552511232407,-0.6464104591154888,-0.28534020221212564,1.3554707670013946,1.3104213210215006,0.38995484182312823,-3.463432708751359
0.3720224090200625,-0.5367724064975269,-0.1144969508782413,-0.04752933943213727,-0.1542648643971631,1.257001484291563,-0.016824965775493785,0.6443160750685957
0.18784184140421156,0.1256998322315189,0.3882412321796806,-0.9358030635514157,0.07315630566015585,0.4287806190904775,0.7897159249601189,2.6808210138240174
1.6804480541337594,0.59477636034271,-2.7469966387766807,0.28515559597688694,-0.9790888577436585,0.40032953344527755,-3.5985391071634885,-1.1486974193377382
0.4473030449085996,-1.3438144068621531,0.5515299635961631,-1.1930254850500948,0.8594322069491311,-0.07955805359754459,-6.999598394515273,5.940972375745995
-0.8957278434261831,-2.0556927837219754,0.006907132999477379,1.335091083930564,-0.7088434011999886,0.22280493539889248,-3.3096619001153513,6.82928567159911
1.9168522664998018,1.3582392061152524,-0.8900465015936384,0.7712158615023612,1.0715812885309448,-2.4426801150468846,-0.6628182631497253,-1.9527279864315603
-0.9517895802245525,0.07121463675467575,0.22248352255379897,0.12219878969003657,-0.3898014964993468,-0.21029499512946676,0.1304059369212769,0.7248383406572632
-1.4303090232056868,-0.28051025867181956,-1.063381259453878,-1.3833271171019845,0.12731520050761977,-0.25459899004714276,-9.370093338128918,2.6071421767294645
0.2862878329686267,-0.6575590459660324,-0.08352159592504005,-0.1511927540630751,0.2184725045462316,-0.1838094304875068,-2.4496246207999315,2.1020263219689492
0.7570847470739297,-0.5876908008961853,0.6840148428281948,0.10815816126230961,-0.12199328337525049,-0.03275930396214243,1.9374711571805474,1.8170186470862713
-0.019750813880145122,-0.6673986008916151,0.26610330543949473,0.4001497141621961,-0.10748153341793155,0.2319010414473546,-0.1963826471777277,2.5255873263499784
1.2151250275703995,0.13054548964454882,-2.1255173908340588,-0.6752568742600219,-0.27838872677277143,2.484592066291931,-3.4713081349507156,-2.824998400105412
-0.6190077695244843,-1.2235306779909396,0.4271851015746679,-0.6712777472147502,-0.4442736326383085,-0.20327772556196347,-3.574411192207974,6.982631184155705
-0.5919955821187859,1.134247627906619,1.8917984239305496,0.3615718900661562,0.40833228556785084,1.6188698338364582,10.457508242983558,-8.174230670603508
-1.577778022127944,0.5461933487237771,-0.1117803446983293,-2.4340165361622343,-1.0458286091256057,0.15910929915925695,-4.2634800441391825,-0.6390871125267179
1.8728910500108789,-0.1839829784548265,-0.6909635585279281,-0.8220099729528543,-0.011850768605261824,-0.5908821108957518,-4.131758540545274,2.692377089421111
0.2099212435752292,2.771772690121012,-0.10170043788084063,0.270724840827716,3.903976464130654,-0.39475938747532896,6.530175022486911,-13.962699047261282
1.47211104216332,0.28105891263288263,0.46444820293125133,-0.4990536500124049,-0.5652561463545378,0.38357699858302047,2.661010040144535,-0.37780446562922343
1.828018000712697,-0.041731649269053234,0.42607864177884297,-0.2057853280228749,-0.06498455210547534,1.9491157082848594,3.866690202682358,-1.5226454354591938
0.11612114212769653,-0.2861211428196709,-0.49569585066740746,-0.4645030560644775,0.6720121068327747,0.0228475362680887,-2.9450611741460566,0.4951288759427792
0.16524037567666616,-0.7471649909920273,-0.3186309895993762,1.4112836854709843,-0.7192131425297976,-2.0611602420102075,-2.4307365063081203,1.7169301251864486
-0.31163149169435933,1.0508075404659163,0.7414506458548337,1.4756642811301186,2.1179649573463895,2.287873537394476,9.396761603112445,-9.384536313641048
0.3638560713803224,0.009110116997602976,0.5287209345803271,-0.009222847025146209,-0.13185486785191214,0.8535057642990863,2.8835941079723915,-1.7491747337222967
-3.0365081096974307,-0.1647350857892663,1.2867368724217207,1.0993258182234849,-0.1756095156332128,0.17678317815117686,2.764989804349641,-2.623997189958904
-2.101867137183799,-0.328254886314201,0.5530641625732134,-0.34027598084356653,0.051023285623183104,-1.2458377831486356,-3.7627664198786674,2.5438088947859288
0.41206718283640587,-0.40724591616072153,0.3727833585673482,-0.6002994317923881,-0.8674806795984162,1.0867237839622743,1.3118691224509782,0.9785407450122589
0.7427848289396047,-1.5113517772678344,-0.03970373889378114,0.8906871595453361,-0.6083766464155217,-0.2720023917580951,-3.031585237112907,7.4194210795285755
0.3488492952454158,-1.2681636314690146,-0.4677617865716204,-2.5221959907280747,-0.16685400406396086,0.12655247839689707,-8.097384760720558,4.029845914074218
0.3781027609062045,-0.33323195492603563,-0.09711871188496218,0.09806250560285441,-0.2835568692112515,0.3339110347902353,-0.5821707598267984,1.2219986413565942
1.3361616823415516,-0.2112133292151925,0.3111631539875739,0.12388438399489979,0.31532037506250576,0.06339519615308414,3.3351841984248636,0.2741434953855182
2.6638082437356325,-0.10935326634952405,0.3000606829938154,0.7042555764487395,-1.041967918665117,-0.17209113743916354,4.341318084704024,0.8752915554094807
0.057036733206576345,-0.3698852569151061,0.1857510951005314,0.08680916638257224,-1.349149216266265,-2.0261092094685966,-2.422161047281252,5.790989886525162
1.1788691212873537,-1.166617071272668,0.11127497821206803,-0.06298308817212984,0.0004215501509820514,0.34883446185346784,-1.6976669181357693,5.518352786195223
2.627684339930878,0.2509861659889401,-0.09560694549655209,-0.2542187935445803,0.7604840763509259,0.08919759887621977,3.063012950426569,-0.25586403914090616
-0.3717978101241226,-1.1203817029771204,1.2604280381477342,-0.25511692682882176,-2.1147289335074406,2.782090368020444,4.827594720835773,-0.4276288043975477
0.6186443315764886,-0.6200110580816829,-1.051872879102513,-1.2112375027109072,-0.7858891068290743,-1.736240808897058,-7.34690066479885,6.499138090542611
-0.11117519102628115,-0.6822680843472202,-0.30525114441865153,0.23132399105148574,-0.3004479492532684,-0.0016382133337852812,-1.6579579393729313,3.2781405574852425
0.8601017156970991,-2.5664010083536675,-1.2972135948393604,-0.01977538612496333,-0.9066403458411485,0.24294253415662181,-9.423217420801127,11.809366815500745
-1.1573341955137388,1.2536279440661122,-0.008349176063795746,-0.8007663922343121,0.2917671065604539,0.46354798691463434,1.6322724189850824,-4.719752320299372
-0.6586456218014067,-1.566717885535839,-0.30449220110468606,-0.13509398608133505,-0.09308728406764026,-0.7118491694698995,-7.387750952090984,6.1695418655286245
0.07398156165930159,-3.607291866345016,-1.6321716194108613,0.8245657367447465,-0.2194930724993158,-0.2957469349812018,-12.613287817295458,14.660611057384374
0.3643175774816453,1.9845141648522346,0.5467095697464526,-0.4882009501313166,0.729624317993056,-0.9412213576536992,4.950124836639844,-7.353724465216428
1.4071064463096117,-0.5476815704017569,-0.44968754970445435,1.3621789203189838,-0.6895743936591485,0.11608172341563938,3.431837459528361,1.3377113490649541
0.10300642041630462,-1.241590704759409,-0.22668430289342406,0.821004551447348,0.699752204725104,-0.461157738291519,-2.5466697276465218,2.9333068821201174
0.41878063076944233,0.1441560361410973,-0.7052138256661508,-0.6161922096957463,-1.648145600482216,0.4951230365056418,-0.1219477903162205,0.4600705762330669
0.4464750574542052,-0.7059570936566756,-0.4049400966107499,0.4620413686559809,0.45660322207099596,0.2469307952613353,-3.2262313974443,0.27796044966375666
-0.3394471883754225,0.3046981192191729,-0.41651475938467664,-0.24786108222272496,-1.2913614763574879,0.8694015374645194,0.48787765027205077,0.5033011543256676
0.9783234351051404,0.8088056353847156,-0.8049132660584346,1.646666205094693,0.5143119443882085,-0.4819959468247876,2.999900306655566,-1.975325166695729
-1.0871517241442656,-0.8698732619968277,-2.193942295067646,0.32259935640661447,-0.2098399020314564,0.3405791690895566,-8.190139141137104,2.4746400164217808
0.8129538819224811,-0.20115229921176692,0.6913908914101596,4.88035764604227,-0.39022939685380853,0.009772032108984276,11.371225807457295,-1.4692283982796928
0.11228886356790868,-0.6100230984935834,-0.04193502776706361,-0.14481208432839535,1.2947653268818808,-1.4856823963051409,-4.86307534892835,3.2802822877184634
1.083209351512222,-0.6391386518075092,-0.7224930843786916,0.9952153491163616,-0.07993264483961746,-0.3760265170644053,-1.91055388065485,2.3701718489136256
0.7610340804936022,-1.7004497701629657,0.7197645755985763,0.31393909455268587,0.23392651750287016,-0.10804209183554056,-1.5448863700073305,6.991354146832451
-0.06561237469198947,1.1595567535733984,-1.2427271174388081,-1.2368568084429614,-0.1861978376653269,0.5918917746415714,-3.5743653156718205,-6.961183627700448
-0.39639218738189247,-0.05057514629745693,-0.3816773961734834,-0.5297322561385713,0.2949424624131162,1.2443559645793307,-5.8534509077808865,1.3720728601980454
-0.6362293195028049,-0.09943182808178885,0.5901889295079262,-0.9432752923778603,-0.26715671557051146,2.6077308029202646,2.3155206480675314,-1.7222626187232914
-0.6145944838670183,1.219322172867042,-0.5212941582452943,-0.12434927636437951,-1.206588096706154,-2.4999191969988335,-1.202121767416739,0.5508571659199759
0.18845801371647639,0.5923176669943445,0.05593775175561642,0.33036857531342523,0.6142672008324902,-0.04625519828888359,2.976068409235198,-2.266208257827647
-1.4657774995402606,-0.5120503118526353,0.9525152258634221,-0.5719480901382261,-0.24614305327112843,-0.983631904218573,-2.2482197297496853,2.837453685762788
-0.33681599663567274,-0.1680474537701007,-0.10050279773115597,-0.6690794459408349,-0.46037681360570937,1.7160204097018184,-1.2115412052829426,0.05074021924124583
-0.03843838599163382,-0.39062010844196804,0.009369431775457975,0.011328888191795856,0.6181151223034982,-0.687623172359946,-2.5148422400684334,2.1644333670202642
1.5394596556208102,0.10876420729542731,-1.3717374251049341,-1.4979811155781035,0.09858850461503878,0.3260116124590855,-3.618623470764623,2.3495085660510155
-1.8027581699748854,-0.2670625994640885,3.407427903138196,0.029805869681074005,-0.7514271619427316,0.2669090545170726,8.612211069580926,-1.1202315178039686
0.0893014019236621,-0.16747598914853584,2.23140583294573,0.7256168118321129,-0.16547895072511357,1.4742799927183818,7.612299450145789,-1.8963901814801227
-0.038776579676583225,0.06181777779109091,-0.6831507053824364,-2.3266867536281786,1.5578566963560792,-0.7291719137713439,-8.018661338927322,2.744306928076601
0.4270927358967978,0.9038584057208519,0.05371432485805589,0.014988437246216147,-0.05452537408694271,-0.30789330630844136,0.615237114698842,1.1680461907977313
-0.7386252457458158,-1.8570337029642352,-0.031048676719075415,0.46193810932620677,0.579009550530141,0.18616100160628582,-3.466489114954305,5.111851886788139
0.6213168205181271,0.318037886898824,-1.1785972646615581,-0.02681862882749025,1.1047209820489774,0.04523436110819758,-3.122683184961536,-1.180171562207182
1.3058108823501602,0.07021657782570008,-0.10904768365919094,0.17045435194290953,0.024067769540172788,-0.011464395384562067,0.5173929952712474,-0.13209581875529586
-2.100573493628236,0.14598509499622792,-0.5361632133578815,0.16289747516478456,0.36418724612622505,-0.3852444679472984,-2.4677463389866916,-0.7253155216686559
-0.3764894352338191,-0.8388164424262682,0.3588415483652941,-1.1688574807573728,-0.7637581645354328,-0.6026238116819975,-1.249058890302618,2.620655927681731
-1.2526982352266816,-0.49356039906445953,-0.07628473732908099,0.4100357772618995,0.08246223240816186,-0.11026994260993998,-3.5564622865934887,1.338232626301504
-1.5128455051840293,-0.313007658849269,-2.5972831766449374,-0.3696521810146131,-0.38812073797441715,-0.0583465478481093,-11.036206176444015,4.474458170873224
-0.6405989667684718,0.4432947112235086,-0.12572109687080843,1.0966297584930418,-0.6818729202769989,-1.47282573111481,0.4523750117291223,0.9423067228795038
-0.9365067543059935,-0.4443205752552237,0.15597579307826584,0.7090377110994911,0.0397977794025963,1.9553663477654353,2.2426691807592696,-1.3899432628653607
0.7027708489763984,0.6189070373362533,0.27876080699906775,0.22356354260990738,-0.1328585927397447,-0.4157201225383274,2.860940744976456,-1.2712685759705553
0.06889788415076845,0.16012660194830522,-3.558772818216025,-0.20123405790640295,0.7352648060063667,-1.252941226282121,-12.15535365532583,1.8325687850371986
1.7029282948149447,-0.021713155738138326,-1.2340280857519943,-0.06160221320137042,-1.103065252251321,-0.3928289067543426,-2.563819371943528,2.729950405445493
-0.06607255095084424,0.6089136585907449,-1.8221823948393503,1.1947634384477255,-0.06725236185717208,0.271971574126574,-1.5682623386684567,-1.3832634929124223
-1.657990533221973,0.3974694962114419,-0.057239233756098955,1.3957753264889958,-0.5103364647554135,0.42426357758270117,2.494895203406381,-6.068967478634425
0.38668770479793446,-1.679587659256402,-0.5718138117268972,0.46035227786873084,-0.2753133124161463,0.3294994764055201,-5.004846455834494,6.6279290617681
2.0234767549466053,0.1923088356489449,0.5333552863811107,-0.48611991781082053,-0.6477342534222637,-0.0340696642825428,1.27462105941656,2.4673636222639694
-0.42561747464670724,-0.33460058854689406,1.5758867457751577,-0.7133955064208197,-1.016118008551725,0.41302265367964797,2.0989244780089953,0.7893174564852222
0.24996468624543416,1.5528326907781695,-0.6339593271287729,-0.3478299901631693,2.040218839990098,-1.0012113841260026,-0.2431677936688743,-6.29548870402358
0.22707520994088207,0.07180864348972837,-0.45844138269757523,0.266641482462093,-0.8683632223323262,-0.9140971709731625,-2.5452174155013214,2.4992613459969775
0.2014674584479875,0.8849311219415398,-2.6810117663014745,-0.16918882528180346,0.96884928500434,-0.2558220651693819,-6.222841433489268,-3.6181375552274955
0.048826333940806176,0.7384412082584763,1.0882865936824473,0.20883421202913413,0.048592472313295505,-0.13645939463183843,6.164057458482608,-2.1230666365781072
0.12314747512967732,0.6727495696486322,-0.14569779304459274,-0.15742436306712793,0.6029634945580687,0.7617608775802378,1.8071150725769822,-2.279723611222645
-0.709637876836637,-1.2060073729226393,-1.6194749957734547,0.41641360953699097,-0.3146797731304453,-0.46723998441102965,-8.327046181263764,6.048326250331723
0.06249338739465152,0.2779373485767741,-0.7985996070492289,1.3063102362536827,-0.09127967088043286,1.8300546184542315,3.7496050336699236,-0.09661699802101409
0.7971812549211288,-0.07339647334339368,1.5847936237076734,-0.26752991768207507,-0.9654576818040342,0.4560863011111109,5.980631143950563,0.47675731846674074
2.704532942618143,0.9365172298832906,0.04198764303728761,1.1908881636000996,0.36318312708390466,-1.1360718322071166,7.530929558440414,-3.1152120899739977
0.24773517890648478,0.21013606743287513,0.3607288702323972,-1.365402230118981,0.9604981373086982,-1.1314260341522848,-2.075702802158517,0.833368100077192
0.4548943215788059,0.5505698022656861,-2.005733388757989,-0.40109909619343936,0.1752389386673852,1.5153347303458247,-3.8403552550466937,-3.450341692347605
0.27771234712001147,-0.1676417791286267,-0.07829728121650506,-0.1560122080279093,0.21988978059675782,0.08974090693559474,-2.9587367659993427,2.0164689174669412
1.2624426704706364,-0.13725105350954356,-2.047719024919311,-0.8747128796163366,0.05627104178536667,-0.40209012887039236,-7.702958862471064,2.31653789027136
0.020340075546486334,0.10035808170140048,-0.8401363722021092,-0.13920022059075263,1.1268483006473353,0.9902856955054382,-0.5208757624995446,-3.9003384846896267
-0.7182040177752016,0.1835309791540941,-0.43866554804073815,0.15210639245897717,-0.1344269016793445,-1.3721046301782145,-2.780601734717206,1.5351139850661948
0.9362326062719106,-1.2115192748247225,-1.0108643030812714,0.6231287386869986,0.3322219030988877,-0.46763850405933943,-5.448284269664045,4.8700894852390295
1.9967127583695898,0.19298549037510007,0.4162406284234275,0.11632481452483107,1.1154182682785019,-0.30076814902262616,3.6135444444197025,-1.8221373700969261
-1.1230235976398073,-0.7407048697181576,0.07054068363337036,1.778057220632507,-0.9077261713595177,3.140022136840867,4.447938936630944,-0.7159440686527732
-0.24509641153372994,-1.7618742490950676,-0.1177062262019983,1.850163571190893,1.0838051482258417,-1.134346689090604,-6.43618437541363,7.640048597819599
0.5100415093997401,0.4329394160433307,-0.5962310185071403,0.4153938320499482,0.3892144080971391,0.14053256629930438,0.7117496389730618,-0.5023803819285579
1.5203935498117243,-0.0025453793433826265,0.34280953226810035,-0.5353088053220162,-1.131903520695526,-0.1328238782442869,1.3715502175235617,1.1964664351512488
0.13857081016579345,0.29030348670017475,-0.3481906956956769,-0.6421079319577763,-0.8055337540628555,-0.9337307937474539,-2.4678239514905247,0.3590149646073185
-0.6383532960881568,1.4475911445580492,-0.19075333840202052,-0.3359450793515303,0.6158533445877117,0.4707129795609026,2.3013338023341268,-6.702826779783007
-1.1074327644758186,0.48174744840189554,-0.26003542697543786,0.7567827182815343,-2.080938301013803,-1.23844073501001,0.746975787961702,1.6326937705689495
-0.2788747971406858,0.13284855102734117,-0.567768061969302,-0.9496471736044336,-0.1790414454273669,0.09331390673568578,-2.3788581498593904,-1.1861963713986587
-0.5110414056851047,1.0160357926577823,0.2933132348911893,-0.766605965618016,0.5058274677509805,0.15234226604954273,1.6814071782139905,-4.800022145167765
-0.08690435417138362,0.06833206331083864,-0.026349114908267343,0.04318488280096056,0.2823852898138122,-0.8213867396367421,-0.15161890543229817,-0.34257731071983366
0.2496105452988689,0.22558676033493874,-0.5471796309307662,0.04258849645250376,0.9966416034416619,-0.6075768333614402,-2.859653593665344,-3.243138254169147
0.14023861337658616,-0.5882319636089537,-2.2158078928571143,-0.42547281030746836,-1.6619534308904036,0.16081625650001444,-7.824316123689809,7.363089678978786
-0.17649956627089788,-0.783398829316416,-1.4080159129408745,1.0795240349950799,0.12919920655907405,-0.06228814327288927,-4.275485948286558,3.032908620936235
-0.08240708941791584,-0.8958644242365715,-1.2707799360697027,0.123277660451488,0.5650332054402084,-2.00558322699069,-8.508406423378007,6.519274551195439
1.3369181416949154,0.3102649801767978,-0.4847416375593814,-0.6762951724101882,0.5469031920497089,0.044403666011582583,-1.0312226271982117,0.8593242115369097
-0.8066391190630899,2.458427508029802,1.1899484630504267,-0.4980267783490951,-1.7098096471974822,-0.08167854499666494,11.013900479638245,-8.862759104150676
0.13078097404407307,-0.3732168713434896,-0.4082652533228237,0.4563387155809329,-2.2651951954101883,-0.04839134266523476,-0.1971780673634667,2.6824846093551775
-0.5249721376537321,0.6219675687456728,0.978853684767051,-2.45405371025181,0.8075205632622707,-0.20820577277439467,-1.3588057273438963,-0.12362842622507275
1.8866454332864249,-0.4650865743109785,1.3420870586800828,-0.7766127012138249,-0.250834028562028,-0.16486144762440869,2.562056977969047,3.348012603051103
0.9221439473159956,-0.638937158166462,-0.14530420086732074,-1.2897934610936892,0.8255156153188261,0.41541671964901244,-4.463688928104212,2.5405284557932304
1.3457473038170193,0.27588958056585833,-0.32427588309163974,0.882308871042076,0.04462171835870254,2.3474958117228137,5.0553310858463325,-3.76349616628087
0.7938833309229041,0.027698969209197167,-0.23953319816273155,-0.3159922978208026,0.5077153538358273,0.11035911832659648,-0.679350963470891,-1.3248557595957184
-0.13965818860912857,0.7215148683332155,0.6836377503260529,-0.8943348673173487,1.368318572776615,-0.015467716234775823,1.7135120551484597,-4.313067840950928
0.1315634369753518,0.03215062774952441,0.17693124212531974,0.9346897641156859,-0.1350009589228771,-0.29481660748185656,2.464714227794449,-0.20515490155274274
-0.7659692989548409,0.6151709200945069,-0.5754143779715531,-0.19760472178133986,-0.3172606342186707,0.048607289749302986,-0.9186719068018281,-1.5054915592783327
0.07669236881364865,0.32266169577137194,0.4669873100298839,-0.4941575146371132,0.3873903810663525,1.989530146776543,4.678348588530921,-0.5035501563493356
1.2806609400531035,-0.1813339003254924,-0.4729721097065399,-0.11502990860454054,-0.17638384549429054,-0.053003634440844605,-1.1335270878437738,1.2616345565525457
0.17842055705430285,-1.4070566333366819,0.44000852119377104,0.033243762913255974,-0.4856271930766008,-0.4012438697962947,-1.8776178231642144,5.956665820369574
-0.07414778730293785,-0.21552678592130237,0.031210736195691365,0.1113529880624889,0.6431206226497025,0.1790264406523717,-0.0863796201260873,-0.5341905485887134
2.5593097816843806,0.3636802593823339,0.612149087595383,0.027377387158215218,0.47605132637535924,1.3325297795695987,5.120224044515171,-3.052749177579434
-0.6587424438261513,-0.777488189802606,-0.13121640723269518,0.8575012095111438,0.011877853310947848,0.6816464269521161,0.029996288278389183,-0.64396305508436
-0.4463679736834453,0.1929256917278613,-1.2128351095000363,0.3279501376450169,-0.5673685423947615,-2.5063193569419195,-7.996484338850774,4.766555127751268
-1.0673384367779373,-0.718130585481375,1.2126504391554516,0.4569467805851939,-0.04832286382145058,0.23004635282972083,1.704038537850085,1.6139625382223919
0.24120703758925843,0.00518919239827239,0.053001594385514335,-0.0029453324851873887,-1.1493461317166782,0.21337075631802596,0.327992684027551,1.1662126784586628
-0.1739980303431094,0.1952832448033868,-1.2698367012772775,-0.2885448633877018,0.6710706079415932,-0.10592749790779266,-3.7020440033737416,-0.4324129714117402
-0.009538824877988928,-0.7173746750421575,-0.2898018910017915,0.25743703381131156,-0.5302736626127599,-0.9281639569431577,-5.820866980049756,6.398160285170735
2.6852653236822364,-0.10454301430092867,-0.11976605555618294,0.7259980204356618,0.2778333720542901,-0.1857918142230629,2.040850601483529,3.93069095651319
1.8846758860454313,-0.5734716092389837,-0.5464798105103197,-0.8132895101254117,0.5060182642268652,0.004791918403922722,-3.0118708782040517,3.3640430298736614
1.3991160840906671,-0.6752077812986885,0.8204558632364931,-0.21335726090354865,-0.14690252839452123,-1.550871747609723,0.2387547368557934,3.52455896496419
-0.5400761118947235,0.037003487194732426,0.15704404592254753,0.5890434429262917,-0.7721236515450735,0.1614896609073096,1.837640726676994,0.4496218119241199
0.29403547124548385,-0.010139123191772867,-0.37160410222699325,0.11778347628531577,-0.43161890611361386,1.222971450390308,0.6423938000183544,-1.4776368609260055
0.7273023223023233,-0.37377406529388735,0.14183579692455245,0.16531834682053453,-0.2961712207150064,1.5864300350136016,2.200497699741075,-0.422859537467863
-0.4530335724140147,0.032228208916077056,-0.9132054696606297,1.0708150981569609,-0.7852667069861274,-0.025871251291684272,-0.5825155417698413,0.7056214261267583
1.9299480179745405,0.054839310019865264,-0.025213085867677277,-0.02895115854290331,0.03461360433592086,1.6912735023665593,2.061736036945752,-0.7701360145642822
0.9738770835283125,-0.27902243679556765,-1.6930299554408204,-0.32356758196691365,-0.8432089521211538,-0.7215490263446228,-6.17042418156544,4.484743564284095
-0.3440935074968809,1.0537911490426708,-0.40339861289113843,1.4792557695031576,-1.4192684861648772,0.11400232196689668,4.9258100028861085,-2.6696644533868703
-1.4943921510979226,-0.5393657991327093,2.8550832449361523,-0.075325765150513,1.5214828012948094,-0.10613973179984175,6.74132111330119,-4.708610698845617
-0.0651525782743629,0.7996088127848637,0.32916977349861354,-0.2060011912195734,-0.7977453600859982,0.0246736830754748,3.508112143129933,-2.0051096048700825
