0,1,2,3,4,5,6,7,8
0.3770423872878246,-2.166008631371483,-2.6212475832357116,0.26222741885214573,0.1162702889664219,0.40098193474972055,-0.6228117032139678,-0.6359616368272261,-0.06652163395943893
0.7518874727789491,0.6006343192854536,0.1192570453682352,-0.2092443146935943,-0.6338423279888119,-1.128404214007653,-0.635181304609366,-0.36467011164878615,-0.8659059278935222
0.10099902505962295,-1.2213335987970966,0.4257680867127288,-0.15395862108128291,-1.8694764225391822,3.2479803206444218,0.48712135944074064,-0.03507394402315464,0.1639084604421465
-0.17877818898240244,0.08104571623777898,-0.13821298021247008,-0.45611400428289617,1.1096848113078446,0.35451052249848963,-2.1023175532844056,-0.009102948615635686,0.8641193365900582
-0.07250789207373837,-0.2845429914506519,-0.20209874285130766,-1.9833877716658734,0.21638307588921502,-1.0047678000865767,-0.3934521969928755,0.17148782125187928,-0.9668705652341532
-0.7019724637498455,0.07138887451147992,-1.0691281459405595,0.12586677397533955,2.675759967543125,0.30579986312846774,-0.2550032888600245,0.718247391704036,-0.610918239318584
-0.11476322319887701,-1.2784333923925693,1.6238043610996615,0.33350269888744477,0.7796366885291275,1.4393198704194319,-3.0762484211576306,0.040336337706174744,-0.1873037155626053
3.3663803923229474,0.7278452172261589,-0.9297941136975003,0.4782403050437017,0.34043328172685877,-0.5927459566629879,-1.4130683317524837,1.489935038479372,-0.6468285168099546
-0.04649240481499209,0.045044123233886034,-0.5335092472147104,-0.36824612153575664,-0.006562937725356641,-0.2797334489045474,0.5841333026676973,0.41859004641302894,0.5093746598671725
0.23940123409238392,-0.6582925868503824,-0.3072731362210296,-0.8127218644157096,-0.5106145237690973,0.22324835723050454,-2.157690630451645,-0.7273163661368927,-1.654581868390727
-0.046775044333600274,-0.12174593300746059,-1.0983009613617778,1.4296506216412816,-0.49773483505242644,0.08727846124702669,1.8484117827008426,0.19354539230828915,-1.106272981755422
-0.033852469053833274,0.2658651514796709,0.046316939170808376,-1.0217243983433384,1.4930873969081775,-1.2740406268452573,-0.3608345877078764,0.09407093548198785,1.9958341824412977
-1.1666874550464077,-0.47328583138096747,0.5334958951148581,0.6380343644537528,-5.467622735458727,0.19173528766991368,0.4951019055911932,0.5290973520105415,0.7188597178977957
-0.006113292557222381,0.04981332078254758,0.15230934936363183,-0.4212286713678316,0.48800267092553107,0.5591023410181319,-0.5164342007439472,0.6718130497875844,-1.5489354845568855
0.6385962941276501,-1.8590784396675777,1.2452637921533665,-0.7556453026158314,-0.7565465432381219,0.48600063156935996,-0.03727410559379652,-0.3644561388781718,0.2760232925591478
-0.933386496667405,-0.9648469538152015,0.6222928444515047,0.3456089806558195,-0.63973822755043,-0.6004663509743212,0.8488134248955925,-0.9083285552678468,-0.8554949966754015
-0.29441477859327697,-0.468826158346766,0.1733408941383379,0.9786987279687508,-0.06671982798764844,-0.7439458362198927,-0.3697618553555105,0.22330539301022556,0.21809276375690365
-0.8565452579091272,0.629508346604663,-0.42217324615382923,-0.10294845521170186,0.9415508026359521,0.23582707363829386,0.4524136702910582,-2.8972598152930096,-0.9202059456070565
0.25963149036185834,0.8991262994559286,0.33549484379722566,-1.1031937173972353,0.3702508178363962,-0.45651474805639997,0.32153056238586,0.6086611569296322,-2.4303058385200065
0.12633298352082367,0.5645842769428986,-0.4813647350379577,0.2828000937999954,-1.3736558189090984,-0.5787616119055069,1.3593146877780045,0.0029439969208235567,0.02593702642223889
0.3331084702514049,-0.9125920879668866,1.0467674891414709,-0.06973353225759471,0.038401311868830855,-3.5141139035781297,-0.46876167570800775,3.6460922912652385,1.22547382769939
0.339562210299303,-1.545668136502253,-0.6900675523167059,0.47777166158686935,1.7928565879915277,-1.2811845897797804,2.983717862343475,2.4356739046479388,0.05134171637744959
1.705292168382342,1.294852790935262,0.18737048852291485,0.47675506161252057,0.05231131791409438,0.0766255779182065,-0.7309525427190621,-0.5581277038355482,-1.2693901506112861
-1.0930812855714456,-0.6136763175653192,-0.8503349469657728,-0.7315534065689582,0.23463014498812984,-0.14847268154928342,0.1733330601828435,0.8511360269845408,-0.010521254313078906
-0.8114537763685541,0.4489822104123442,-0.10197288943862054,-1.92901174918958,0.508756506164722,-0.49048409398192966,0.4646505530290945,0.6947495330185068,-0.7709074013809971
