0,1,2,3,4,5,6,7
1.5050313408741922,-0.6837148444103528,-0.13943546604851284,-0.01794882115924342,-0.14220671545720626,-3.037645404082717,3.94219093609263,-0.8550644962351797
-0.4317034334101377,0.9132923721193663,0.9537919418100248,0.7437018014686634,-0.46734341078351876,0.7656558050507727,-0.356950482681181,-4.148807509736655
0.03991802303715008,-0.2766726961267517,-0.7489290461273429,-0.4996056284649597,0.06767636226432751,0.5370312689421978,2.398997140896189,-4.493664679761396
-0.2631732120291292,-0.0340107961432127,-1.0883052189473388,-0.01213419832901327,0.48553332407901373,0.5439875599947918,-1.9092580537311366,3.179067501159858
0.8711429968027041,-0.6747199946342827,0.3743496725197564,-0.6265603419683579,-0.2222460334025753,-0.1150708080899879,-0.30282433973165995,-1.8592762613282665
-0.31292865654951035,-0.04955809041290287,-0.7017223488867051,0.15261076431361847,-0.04239887766754459,-1.6504536800206742,-3.948437237560949,9.054277107528776
1.0037258918169243,1.0405689733228878,2.648348356931341,-0.4928480531110768,0.3203230352311071,0.39343500380706525,3.6006554153922257,-4.908938490370087
-0.5088973283027234,-0.9682166976308133,-0.5486137337044915,0.4013559768410989,-0.2919860645529447,1.1613041657754297,2.0505385973926056,-7.782581204869405
0.11606837259189812,0.41680628372714584,-0.5542089170566409,1.6002639748158682,-0.21382592363537525,-0.6167137773369928,-0.22265120467352384,-5.949686095505685
0.9225320504608996,1.0120178648375866,1.1175371863375891,2.5544626092497955,0.2568255574055945,-0.3100708362941255,7.885935419929379,-18.40829945773676
-0.45373340919543165,0.3900634478133881,-0.3556583455580181,-0.37590620505781047,-0.8994892223837635,1.2664073656127888,-1.3504635970304697,1.8177612332388962
1.1208632346308807,0.28917278241096317,-0.066068447396708,0.3386312243302893,0.8777858362171551,-0.5503353523410899,2.170248352400122,0.9360392785359016
0.23997108471590053,0.2960773166016687,-0.06684126846402057,0.1576934739624046,-0.008902478959680476,-0.0907094431405844,2.561574429455253,-3.8468359848334446
0.07239421907661861,-0.5542499729735996,-0.9141505258308977,0.3142757755007789,0.0030612033531608514,-1.2886006336923193,1.408287827131193,-0.08593989071292585
0.7820990560725556,4.3244714261693,-2.1816896125791914,-0.03546304837533346,0.9455956707610488,0.9098723833133352,-8.99430477192263,25.71669460443334
0.1974447917538855,2.036414870624335,-1.1795709313671932,0.10042277056064779,0.31186341200444156,0.9458355134912461,-6.549146531301361,18.81949175370714
-0.9656365292232846,0.4362081280969925,-0.08158850533911934,0.8546572406249222,-0.439422289256641,-1.1170122629535266,4.697292794408058,-5.244699274745486
-0.9851441212637556,0.12553242176133103,1.3445277345520497,1.7606669490339977,0.5947411718810769,-1.839888547642663,4.364939093502379,-7.925493356401506
-0.6847839754362053,-1.2419505101793655,2.171408871034236,0.34001141371447147,-2.5444767345930086,-1.8038753717114944,10.722858144593175,-22.040037233684
-0.3043777811940221,-0.39054095885133644,-0.1682001051885156,-0.5301458862184185,-0.4371064644482638,0.0001303982931825577,1.4083390418523571,-1.7795298329359592
3.571700812805159,-0.5114387375438588,0.046066244189518775,-0.15977905388807281,1.1903759593572572,0.9706825305993266,-0.5237898753842414,-6.447872356883472
0.2813667781551921,0.01683181888003035,-1.2456971597646995,-1.4082441973275917,-0.005959925042277176,-2.0538583871899463,-2.332715429832627,15.29750922448855
-0.8692331093570869,0.11665352144538695,0.3096855108158498,0.22431689254815043,-0.8168424950410073,0.6425530212707252,3.8193729401164247,-4.681851855670675
-0.7407524082531726,0.31331952969143856,-1.1654802483874405,0.18758149773446153,0.6793934075491765,-0.11818064163746968,-5.257613119831864,8.21563028742904
-0.11788121336951837,-0.3484079205680087,0.33936572222382516,0.04036681532739127,-0.14211694428666757,0.334358318922383,2.162920189550453,-4.547554790552442
0.9422320061860565,0.03419377712334878,-0.2473450802554687,1.7385120027179344,1.788045836258471,2.1371170071880305,3.3046908790608844,-12.758938458925854
0.3986215702384322,0.65536092935776,-0.13475192383306286,-0.4514984102532431,-1.0450108819792703,-0.5052236283778376,-1.8976146846398976,1.7527467126308247
0.4052162341177666,-0.2874321576141896,0.08554268441084824,0.2006896743902345,0.7201725326753934,1.5724350169252626,0.10345866259165093,-3.450486255066611
0.63868418796644,-0.2559874329900641,-0.4216006597345868,-0.164123526517712,0.12256805998483931,-1.8523060446681672,0.746604982146627,1.5939570783400265
-0.21200654128140778,1.9873350002891745,-1.0206661961083783,0.31574695853652807,1.1907111810733961,0.39956492886552214,-7.185267074063964,16.78150588201813
-1.9838912250973801,-0.3969183219795152,-0.5271453428283586,-1.889480351080162,0.10814064565671296,1.2869237354861227,-5.401548877429301,14.478056095183742
2.460818025060541,0.925204080654966,3.699366244896089,1.6110930297777533,-0.4101326862134835,-0.13414093725428858,13.261643315437746,-29.767978841256145
-0.7394364354620983,0.24950735329286167,-0.3912312140234419,-0.0626928415550112,-0.2014736505751115,-0.25293751095127553,-2.7024553060216276,7.431622959216407
-0.7512038958314317,-0.3017928957261882,0.54029478462305,-0.023821329727998587,3.7852953255933555,0.013049615467125051,-10.567263672005076,18.932866289661657
-0.9584887834126188,1.3670182904951722,-0.45375033644454854,0.5408356003881643,0.803177504916927,-0.35717908451308344,-7.339562160059376,13.334904522747488
-1.6860086476438414,0.41394613935837016,0.6536545474673313,-0.06988088254499883,0.12457567926984182,0.10883929325862024,-4.0753739030087335,4.9590057869689
1.7458658188708662,-0.3856731083189256,0.1543237019955437,-0.18381071558354076,0.30877233046574476,-2.115615213731012,0.4621736358421907,3.436776572694307
0.5425077428022315,0.41242059844027346,0.3494626184216705,-1.0799683161260603,-1.330577351635882,0.6825132142914867,8.0463985278347,-6.865772013954772
0.6311883833538061,0.32977047981374114,-1.1495641715033944,-0.4701840723811544,1.6033624726147628,-0.0336311078818067,-5.943753586277074,14.11443603220049
0.23894459921739555,-0.27327823141461266,0.5757355884905524,-1.3967130242297296,0.08211562910219246,1.0725606804364456,-3.2680030443443773,2.9716695185499127
-0.3173725401372035,0.8415624085815222,0.16952550189785956,0.180127193016428,-1.6892114713676243,1.3115019488065773,5.693787397088227,-9.222480777525703
-0.11216502769309132,-1.2213446314970557,-0.4282205067343592,-0.318043972268056,-0.5671518636443921,0.16777106869011688,0.4218163584706591,-5.43425563518299
0.39406602011477215,-0.418697172807962,0.6445076056462975,-0.10129498221585732,0.7676510534127525,0.8273913917450747,1.9278735044950224,-4.363653014978741
1.2688345213600811,0.3701156770797787,-0.4977665122288217,1.3129934766709748,-0.022947043775961618,0.09200372730476022,5.5764967760490975,-11.681308125006819
0.011963116380931666,-0.22528546326145396,0.2043763192147793,-0.9638693965145332,-0.15156361378699443,-0.25549594072480375,-4.429664221952313,6.042085882176772
-0.08235137923201759,-1.2084855997551238,0.15992778181510217,-0.22583232515409601,-2.1114055748553975,0.07367603470601626,11.123949640785511,-17.98628189587434
1.6701694074387414,0.3463613605128316,0.05461617343884787,0.2747844228402945,0.26277301354820154,0.26947721415223913,-0.01974027170571177,-3.780010876952431
-0.03512775488554095,1.8497983826081965,0.3779910591736997,-0.0479240197614474,-0.7700407517375628,1.0492788499313785,-11.21529398839471,9.895568680275776
0.837758571204884,0.3115656012895838,0.12908237252875024,-0.23722436560389734,0.09039106300775852,0.41655715445050495,-2.100021967999697,2.131429106067341
1.5041129921222527,0.4777817133787939,-0.41516584213826807,2.156366719100853,0.25209385504584203,1.1070504098019716,5.557383855066666,-16.369516904808354
0.25074816155741575,0.6492608996806861,-2.033675705599423,0.0541870152778103,0.40236566980786737,-0.1056789679563812,-4.472171457205934,11.424792705746716
-0.0016514758289769298,0.14281916091214872,0.7976970558910581,-1.3537648547627459,-0.029137966772203632,-0.6956424583100993,-2.4242241098798223,10.511087032305504
-0.08839728879258851,0.2772418745758699,-0.5483438113506239,0.14085329518467518,-0.5433344428814937,-0.6201950225731531,0.3476426193394264,1.7971531535635519
-0.5966436393031895,0.33951047479998203,1.1680666595095148,-0.25328308465516775,-0.2792804891106453,2.0874833209196875,1.3499369367731324,-4.137308410011271
-0.5243116909010156,0.61522824172637,0.8443378046319657,0.6314782322011776,-0.4212710036140907,0.21586666111892147,0.9748118488426778,-4.0828556736995125
0.06455912062864722,0.4582627696460391,-1.1411836134504434,-0.443420331827812,-3.983028732846114,-0.6005480956004441,5.363325184234157,-6.9483927046926395
-0.13558684144901054,0.1660587052200168,-2.4549716601163873,0.34465346620699117,0.41866210431269124,-0.34612714936403816,-2.572561893379563,7.727306170416669
-0.273131018388872,-1.4167879137523778,0.8102975895693169,0.2202885908291137,-1.5485887552569848,-0.05085174110436608,7.590671316878495,-15.665926901143662
-0.03930449752875454,-0.3994846284179838,0.8784414512651126,0.29395630227862285,0.10450700189977162,-0.10565062778353465,2.2057039265790923,-5.746497153390832
0.1343318480705357,-0.025085154173296577,1.0432897987066672,-0.4053015242968246,-1.1524965809275747,0.27830146828482893,3.0547207391420637,-6.6868156846172155
0.2611641772724728,-0.22895499606672065,0.5006829885504724,-1.505815427729317,0.8180828453232147,0.4449729525857305,-6.01402926057775,11.823642142611279
0.5947603606019111,-0.30687497932122365,-0.4908363402929635,1.0944466286874706,0.32935642748864447,0.2879425283590261,6.608158615937551,-11.43590143874868
0.24001407114901296,1.2238357706984535,-0.1396489961707239,-1.4922175106524183,-0.5195704116169914,0.32026361681583126,-5.807999457886406,13.931031597358329
-1.9535371700276802,0.5883310254267153,-0.18193607687423444,0.48160644310153455,0.46495763203011287,-0.3374962809644918,-6.225392505892027,9.679783839985788
1.305094362995234,2.9317762205993154,-1.9016717424947365,-1.0584991285423628,0.13391164019263693,-2.2112865852388115,-7.709326747347225,31.273843069859854
0.00029433332823203544,1.0425198420481814,-0.06503973851882434,-0.15133292927804823,-2.7533912207308955,0.07992704888008328,3.4281487312762104,-6.995887997354164
