0,1,2,3,4,5,6,7,8
0.0017227879636887897,-0.011321598915751465,-0.009324495693298105,0.002971740329063358,-0.0011799512341823975,0.044452273417253226,-0.00024528212549836966,0.0034592626983790046,-0.005001147292349947
0.006999208143285987,0.01456025391109203,-0.13982638306026862,-0.05418372646191322,-0.010209312501669954,8.419195368630303,0.5284590861253182,5.689944158488206,-0.18988065361230078
0.006813066687485381,-0.019282752314912943,-0.5811462671015217,0.0472508261865191,-3.189766258419844,-0.0379054986023008,-0.0076314097206831855,2.390484021171562,-0.007015346989440674
0.0024045987425651005,-0.004676396628873591,-0.45021966467876595,0.02119628901957446,-6.479266517780522,0.010037441370635586,0.0010772684535065302,1.9129102546791792,-0.007428065990918831
-0.0014647601990856749,-0.002713046707727592,0.42664505742088643,-0.005864839504009685,0.010201785078809637,-21.56350568696828,-0.005008318138555419,-0.007633003691189633,0.004422720937906743
0.003264213380367486,-0.005001244589844911,1.6945358909044967,-0.004960975313808777,4.872073889783206,-0.025020862864976817,-0.007554043461147597,-0.016521543102928415,0.005022480196608309
0.0011731518542390318,-0.003971409133768046,-0.01457947757395267,0.0070120257347545374,-0.0014211614074605972,15.588448730624222,-0.0020291415301795096,1.930451834544831,-0.02581057369484241
0.00029080740327343116,-0.009164721736487455,0.009433527459534984,-0.0042321996712186396,0.03433883068277359,-0.0006461644491802874,-0.003407382165675785,-1.187181668190621,0.006871677494155931
-0.0019425630592007637,-0.003315179129072643,-2.4339424471232114,0.009260789845311354,-3.252713990341857,0.006689825734388449,-0.001190275104541505,1.7843448504153692,-0.005885575866896753
3.3619015697474524,-0.14849804935173327,0.0022446318029719133,-0.001858515000451325,-0.007663983309239611,-0.059171654736209424,-0.22852111676079212,-0.0019837776523110575,0.005718760505894566
0.006224700509407273,1.7768116562352498,-0.07279022644410461,-0.008021451072281874,-0.02759675366872176,0.0003170460274734971,0.010696255031679092,9.131331846992663e-05,-2.124391503971453
-0.004080358517165372,0.0019844318220216955,2.5458489362110406,6.1964066375712115,0.2013071709209181,-0.0044043553163681665,0.0022136143585851087,-4.239474822179126,0.02682180414962776
0.5317019656838429,-0.00021524873861086292,-0.006871498043857727,-0.018153639399828732,-0.0016975485092149828,0.01963248620715207,0.018086629084185443,-3.8607840095261183,0.007362566536283088
-0.0008815627116156182,0.0036690937774776777,0.016061020380147846,-0.023551696822570134,0.003841905842691968,-0.0029652587350976756,0.0006047911659407754,-0.4042750571240141,4.3001127805630865
-0.0041844697233395095,0.004396952673630113,-2.359322312320047,0.0020028091950894666,-0.04865221684006656,0.004204316223421489,0.001432342356347996,0.060106996757196995,-2.178473114497951
0.002509360805430822,0.003440267227451669,2.4838475277413994,-0.019225758845627508,0.0033924495264391276,0.0021853167377504368,0.005725346267174332,-0.015368749820903693,0.00968630743963586
-0.0014873693354354564,-0.013836580219505398,-0.0026565281174901617,1.8072058785677463,0.0032926139928809717,0.0020832933144530547,-0.011177716534251578,1.9140895603403891,-0.07244939022913299
-0.003251310869072931,-0.029195592523032728,1.5131250513646197,0.0019294710899594152,0.002873121785134832,-0.005485160704325559,-0.01955823309309505,0.0007065798886273511,0.003180783029152451
-1.944576759905531,0.0015414728551045621,-0.0025639635835037616,0.00733415602453838,0.9064727369833698,0.055802324135283576,0.002270528435906208,0.02402799129047617,-1.782666625039694
0.00016414742275316918,0.03427056684213081,5.22564430525377,-0.0020623400900093847,0.007795351289312427,0.001193746683327418,0.25221501405457225,-2.681503359974183,0.017413976847325152
-0.0012309905238922798,-0.0026312122905409498,0.4741769019123352,0.002044531771143181,0.012112684188178492,-0.030653330120490686,-0.006740274435937797,-1.2606981289498373,0.03218314515790699
0.0017441241670974245,0.006601064505880741,-0.012283406383605089,-0.009341405194559622,-0.020585369035703516,0.011226856820258417,0.006156172486542006,2.6003733973333185,-0.017575143584509734
-0.0008994317437468289,-0.005021608348328243,-0.0003048890224238432,0.04655492874414882,0.015708057473620557,0.07541616028459497,0.0014954991039586238,2.8274731653091925,0.001479413131697832
0.023869070234719736,0.009959021404014112,-0.009689222254353924,-2.4289395652689336,-0.0050874347795729635,-0.004838231542879878,0.014019694251032444,-0.21394214292867098,7.120083942251309
2.3300526961403047,0.012570431187958309,-0.0032154037500689014,-0.014177674237161556,-0.006859074984099656,-0.0017495750311713465,3.5491312030582662,-4.030759725556848,2.416683546906711
-0.0006411699456564043,-0.007156026293285628,-0.011843259035781989,0.05455722748087455,-0.003956637536123227,-0.05651448811497167,-2.4853665431772187,0.016124673111276744,-1.801137335547287
-0.002442972363052244,-0.046563385046663644,1.1864156938354418,0.0036234691797329566,0.05905506998551149,-0.003556041470224286,-0.011484248998424849,-0.00045298097886776675,0.0035465394083015675
-0.0019226010996195105,-0.03964307890103198,0.0017094960487852948,0.027533959726066974,0.006259527541851419,-0.031084960037240508,-0.01334078161047541,0.00020209658464898756,0.0007186697040320977
