0,1,2,3,4,5,6,7,8
2.0893959857803677,-0.03537922438301938,0.2720512077539371,0.08104513162732781,0.5961165331492271,-0.4204981029624918,0.026358228514915354,-0.41879064928753174,-0.46175640960629005
0.3400944548637546,-0.7576151611268812,0.4818194033135163,0.9836185010130698,1.0996000163492108,-0.5179471878420464,-2.8302690850014227,0.41161074156306565,0.6960613760195716
-0.009910958896105514,-1.8531143765648685,1.2044195023062045,-0.18327326155276388,0.260142670240547,0.38076178491114127,1.4047700276004393,-1.9099853459805087,-2.3603366860812565
-0.8622325161552677,0.13885671891196005,0.8356649414184443,-1.1759705833045384,0.399353841288899,0.2837624713300615,-1.3318050060176705,-0.3068945677932559,1.1433455661361924
-0.2868274288124191,-1.4599551613481776,-3.069131055211863,-0.03681463277432201,-0.5498320659819436,0.12843595891123613,-0.5996342548787622,-0.5041205479713943,-0.1689122478648601
-0.08550197863002588,0.7768617628115452,-1.1982456467703204,0.07661757581395234,-1.4865857377283793,-0.4536129416795499,-0.5060603438618403,2.911955519825947,0.33164805838815403
0.2642549000014991,0.056309474545258885,0.44536135784647596,0.010441365887308273,-0.4029507883035212,-0.15730490238067246,-3.026559075110023,0.5005647813533691,0.0714148710114424
-2.548351910027184,0.24920146072843982,0.2255582439086776,0.3329090216911517,-0.3301803522770403,0.2776610610468907,1.1612048559485377,-0.16808797263626019,-1.284389094474262
-0.010728496119077434,1.970904645592917,-0.35426563466583605,-0.5971562237010422,-0.26762712686443,-1.1514398276278268,3.2372064467015784,-0.591677632777332,-0.7168719989964788
0.2314350796436406,-1.37967219202006,-0.1023113075281528,-0.10310181841844412,0.6789005288224925,-0.5383177521701116,0.11306451836874581,1.0346878289097123,0.1585512960417171
0.37018422268927065,-0.2705600288935766,-0.7650644311022187,-0.2801474654435214,-0.4295214076585659,1.4290680114135328,0.09424003621818168,-0.24160049280347662,-0.6384275888933831
0.8023802127902364,-0.18107957958277765,-0.4048106361718168,1.3926926177088994,0.029317630604418773,-0.4908919534984672,-0.31063109717133514,-0.08084572585951576,-0.18108722748881853
0.16923623521959025,0.4669876517647247,-0.2554267579302263,1.3266039609442424,-0.2255087258857266,0.09141611963659578,-0.5583677444175781,0.6561975818691099,-0.21245287867549922
-0.11136407975876582,-0.6907119598211108,-0.7755808274270976,0.2120617884789893,-0.13606045948384002,-0.15461323824872836,-0.2717166341503942,0.4140200202243648,1.876158675996227
0.44886814904711253,-0.8012350358698576,-1.4310365185266614,0.5093105255844926,-0.429506730922421,0.12583692431205867,-0.8393406100660944,1.156124718270314,-0.03032827351918014
0.41893897762726634,-0.4901671185712611,1.5677744212247868,0.6703911991847571,-0.3101587839543446,-1.0773037471920421,-0.7628771059715979,0.34230436179049806,-0.10439638604855259
-0.05692193712439195,0.6483661512953541,-0.1773405846307032,0.09675760696788012,0.10160743107392547,0.46862182025131305,-1.003937376243971,0.8880175606270737,-0.07294960143777787
-0.3030240857207077,1.4182523418090935,-0.30056942144363447,-0.18782795716613812,0.3959886983701156,0.10631631154415046,0.26304104650241444,0.49691585336362426,0.09632798323511167
-0.32655136156160264,0.9937042893389966,-0.09768965974484997,0.15345312610804876,0.500001358429546,-0.6404420778338644,-0.33767804689497477,0.18821555612627805,-0.6493553924572948
-1.125624802584511,-0.26937818188740875,1.748629780255815,0.41233500039326537,1.3009855395578571,0.49278190046394876,-0.931416232774781,0.6742119230483564,0.2566091869868751
-0.55770777724746,-0.13342606515936173,0.9728265849120324,0.6592361228179237,0.3564845742186242,0.05171950430682266,0.4047928206926209,0.5046643094840934,1.9889812625001735
-0.25863034596982903,0.43670577145766826,-1.2388300014490525,2.40625233145538,-1.605499744542971,-0.08026906829654057,0.690900535613912,0.10122585982732206,1.1936386684551061
-0.2654018859811645,-0.22446572117963945,0.6164049828703743,0.16862606004294306,-0.59710166015496,0.8796590600291299,0.03570578475134931,-0.09869764744524596,4.490131272960136
-0.13374367037575502,-0.23601665868742586,-0.061089571753697,-0.048658705629359374,-0.19958707999342704,1.105877554649842,-0.8798955956157477,-0.8181531815227342,-0.6516214656323228
0.09471776657037007,1.1839837314253987,0.020153304428405804,-0.03895954822542143,-0.10193313021081513,-1.3161318666021633,1.6892087594225538,-0.23062773275662882,-3.063257801417583
-1.3688688399477213,-1.0845201260318338,-1.012911379059201,0.26640339845240124,-2.3503347866066937,0.1447019321419269,-0.0871956885678788,-1.033261326843569,-0.6714752508889587
0.5554889802362639,-0.06798650869202823,-0.15180462978753198,-0.44428996457376674,-0.2601227230133228,1.1136395324309438,0.1294151532120971,0.5427328389336092,0.05064512688031897
-0.06851673861395276,1.1830430878350244,0.6505491927559592,0.6008843617014479,0.21237143494887037,0.8403522207904605,1.2583424936275864,-0.36578726195239847,0.3136958259115627
-0.318030808478235,0.08619446491412867,-0.012959463282683653,-1.8834792690476394,0.2964677284152238,-0.40963744484410625,-0.4126712755912485,-0.37506484240182014,0.552354843477748
-1.535273873608814,0.038052344845527664,-0.5135704907204369,-0.7723876571127306,-1.0631355036993657,-0.00909648751466223,1.6762616016214051,-0.7021943426295798,0.23124798460596652
0.3983018654402392,-1.506802250853993,0.49213788679229015,1.6166748114990253,-0.7226364598234176,1.3206969602941627,-3.042251149484548,-0.175768966144892,0.4955748716256335
0.5477119444012917,0.9514793296304402,-1.5005453870069398,0.000366940951367904,2.017892673701996,-2.391482449061174,-2.539186676019815,1.2084883559846937,0.23600259810509763
0.18098273195073808,0.3475337478141116,0.22877136866025347,-0.028790200254024137,-0.744405538772523,1.1453637986146339,0.13139946053854248,0.7219463175968559,-0.53653518931779
-0.32173672865606645,-0.02915992428267612,-0.26104351013277133,1.173216294583124,2.264110740062253,-0.7604893923866222,0.2400045458463488,0.7194919537476799,0.530204069730305
0.1367161919896038,-0.26112553738820016,-0.2333722745918268,-0.08844089966256882,0.09961248252488346,0.4832717898501502,0.46114449411543756,-1.2117463268936226,1.0466421190701758
-0.23771634935365427,-0.00856633380726884,-0.4152763097963076,0.39850095192363544,0.675764616218241,-0.42783440310524196,-0.25751382480840385,0.6716618849929171,0.45972868492032176
-0.16633137418758578,-0.26923643853841417,0.3908236531478584,-0.06067388671156138,-0.10786542785610946,0.2976749866422716,-0.24027406529010947,-0.2653625373136553,0.9249518441047764
-1.5833947296441833,-0.25489392794177906,-2.422215404478139,-1.0123228258277293,-0.6216406888220902,-0.18006691934310326,-0.23383105277497906,-0.8974047209027503,-0.7982465690284792
0.0395048218587835,0.6793260013500843,1.7622696383956582,0.9681211036834668,-0.36780259087215705,0.24339304434373524,-1.2501728712687106,-0.9598514437085922,0.16203536259131618
-0.2827266645406534,0.9618398821830957,-0.23085573521878838,-0.27342412690695067,-0.9967029221995916,0.3519020522553114,1.1209243163219245,0.03416067686372177,0.08290855882503165
0.6820948024018899,-0.3817472337293575,-2.236952897463485,-1.255770556317504,-0.3953998047542741,0.664008731020798,-0.9605160830851098,0.7784294852229833,-0.5729305648785519
-0.011987736396856354,0.27402793596243924,-0.05203161971135787,-0.20258316283652772,1.9439066256159458,0.4313942435937867,2.0914215925343544,-1.4285625246012976,0.3125756101453633
0.12145979899433666,0.32848240792650674,-0.6031599508424987,-0.8206050365316786,-0.8725569158732418,0.0218811343617523,0.8874456218506718,-0.8130002087599506,-0.42896494942860725
-0.26445123154548755,-1.1416502299558893,0.11474266396790926,-0.873127236051574,1.3242920787772325,-0.7947859106111037,2.087072648390365,-0.086717367507555,0.4523791587782207
0.16998637025814475,0.965123169761129,-0.028520082904019875,0.019943516037023365,-0.10990692431648957,-0.04107946712883519,-0.0018375081516718357,-3.2203873563291974,-0.6639905774086744
-1.63269955933003,-0.14884717916762233,0.6623252237809155,-0.8253175228530434,-0.8486046284099805,-0.09651873181483785,0.06980052332521361,0.041021948522181544,0.28176294401663754
0.05567351807351147,-1.3902361351549681,-0.2787042199053832,1.6102723015500386,1.1308091805528546,0.42864928321571855,-0.7548346106354038,0.4394333469625171,0.6063812210221267
1.9011890862021523,0.3390974370183601,0.1760559640933521,0.19165126355087067,1.875101527166505,-0.5052584657626996,1.6705740974068661,0.5505975192434671,0.014081559919039054
-0.0907914123039559,-0.5224037727655424,0.3020454832630768,-0.47391583983410684,0.03280022968172273,0.7743232467759132,0.4435776501587094,2.5162609266753075,-0.11391035411352622
-0.6134855300007085,0.13642499450453338,-1.3796050121424632,-0.1016682110867486,2.089306804575483,0.3206830034422704,-0.0005562653818092097,-0.08168118807101542,0.27334046079859836
-1.4848585632586373,0.9549502895044477,1.5059396607267324,0.4435605308225554,0.08274837722632522,-0.38609586252489314,-0.010505767762500319,0.4207333233952769,-0.7931350663670966
0.9911303537763794,1.9276259247033667,-0.9338340221982131,-0.0031146468279934164,0.3222997844484997,-0.22139649880560003,0.5965548275650053,0.03857271693622677,0.4910286754904512
0.00991523127617854,-0.849616432463459,-1.1060862048807287,-0.03934700123511049,-1.3533161745049391,0.06055190515304316,0.5499025223384437,2.2550575669464985,-0.2521745676753329
0.008213891361532184,0.44920276534972126,0.1043415628393547,-0.3396574917199664,-1.5028037314992018,0.1839260545929633,-0.5027933794788805,-0.48697847369025343,0.48605714928854715
0.28499342566399766,-1.3202655244548636,0.4407213101428508,-0.5553620940484176,-0.02832915687242521,-0.13707616477412898,-1.7117331578117112,0.5562393377463501,0.76591399164267
-0.12489139154487393,0.18197005140637554,-1.9427396402176584,0.26525532941230556,-0.8794574624719531,-0.15685915166541714,1.225419480794072,2.4562389726602323,-0.15955956206051453
-2.188815094656692,0.38808648849955296,2.0918426366916583,0.8109990602964461,0.04930822979976507,0.6177650230076529,-0.6578990985819403,-1.4228613726891075,-0.9985594386393735
-0.15681384256811726,-0.8258789188790083,-0.1252238848281922,0.05330900620609138,0.7512608650265027,1.5255812638267057,1.0891480751379148,-2.297365737809304,0.011575746175887204
-0.49960423204956117,-0.296884361520879,0.14283810924978357,0.749877546388911,-0.1825699200645214,0.27618556192900556,-0.1852936564201218,1.3733230644329981,0.5554033001309375
0.4140401115342998,-0.6168011028977773,0.23852288890538742,-0.7668693745881795,0.1881265997929503,-1.0943981562001095,-1.889321258206873,-0.0846765839622144,-0.30067297303428886
0.2179380225405508,-4.277848828196848,0.21592637052681257,0.6869221011147036,-0.1971237157808191,1.9880443992359573,-0.39620519525712683,-0.19779111241387065,0.16517657388680862
-0.9691497461269309,0.2995421473632286,0.16653480521550093,-0.7388816249607774,-0.07088017564933388,0.49627566658888556,0.6913078330441171,2.0517616955363036,-0.16660191129753946
1.0864626175040633,0.4406902558718374,-3.3047269854973327,0.27905646994316313,-0.22053153431769051,-0.5502475984606374,-0.5251145859284823,0.6364596716899046,0.6530592452666747
-0.8664591911050361,0.7225990010430564,0.8252129048927705,-5.927397728296026,-0.1414237057428366,0.5434191613198,0.608073086400108,-0.7442942908127582,1.2281317605714783
1.7323299828402396,0.9204498222293043,0.9532455045081581,0.08005241130462834,-0.017196059570960792,-0.30458163632499746,-1.5355795772856942,0.17450503470218873,-0.30529562264991594
1.9841014808029909,1.4408017942049285,-0.012870072894953087,0.6753336019525744,-0.021430809779546908,0.026449210338272144,-0.1004673113114144,-0.44769614282058756,-1.0561425217661726
-0.39003912324616674,-0.8635944763139245,0.38312402598098527,-1.3254472444573133,1.029932350267921,0.846943497192783,-2.1623795579654868,0.02935665923026228,-0.3301955172956319
0.09765999363002613,0.017508082953077122,0.7419940950393651,-1.363224046273919,0.8029886087438868,-0.454824425033976,-0.12956882573372583,-1.5702806683524126,-0.40162809049088527
-2.3649690304502227,0.042616982206577364,0.20559251692585595,0.011268385530919044,0.9069456344932982,-0.5804863276651735,-0.013609091805307508,0.2222546928785688,-0.454613245879516
