0,1,2,3,4,5,6,7,8
0.21118722159067257,0.04857282294148336,0.17947064818771769,0.12084242087890126,1.1485138502424819,-0.5569843690828755,1.9850856910648609,-0.7467171674086299,0.8082323487780768
0.25486756353027773,0.006302090959883223,3.373326218957949,0.857159043149127,0.15342195315229312,-0.2964184856414518,-0.6448588784970751,-0.07066874672216585,0.621415628520843
0.47014285367554576,-0.2430663578182528,0.4767300037282191,-0.7109178513243783,0.4445813903271601,-4.752335255831958,0.11708646619070463,1.1253697684977992,-3.2857952503659487
0.22005906657569857,0.9993330610073888,1.3877167281216534,2.7419409827907972,0.20796518445975642,1.6999085302001433,-0.1315618603298152,0.3363890503164252,-0.2560700291018197
0.22759685424193504,-0.5281723179891911,-0.7359791512464071,0.260827829154909,-0.2784526007541381,0.604221265678639,0.1018628014332884,-0.3950755316861965,-0.020887812871746382
-0.9240974944922538,0.3955188668009766,-0.2686693925836277,-1.2793967950907552,0.33803118339139315,0.9606504724598808,-0.5153829763191669,-0.12183419424872256,-1.1386649451121027
0.1778917343047585,2.046400264730059,-0.5243033819066862,1.4234599749584158,0.35820266683127644,0.34271271076599347,-0.7661927624364511,0.10323693356252742,0.3466878322336725
-0.46450489489248187,-1.2446706860176646,0.13412708337641707,-0.2730319405463975,0.34306736889768136,-0.2361846090001642,-1.8926418335564736,1.935651791152977,-0.1282564729877374
0.7619824796856093,-0.07042065789099711,-0.14920505484450988,0.5561971926352025,0.038210622413738994,-0.3244850224925081,-0.3183527946977298,0.0915345696501952,-0.12285845369295632
0.46968504332102123,-0.4704047656921122,-0.25645347203641666,2.916435965866396,-0.5139080272865876,0.23385952834684032,-0.150005447975309,2.0603356548424294,-0.1841254568719759
0.17383388375968264,2.476481517780992,0.6647060204885775,0.5704187694436759,-0.025638992840329958,0.06611148606597858,2.0951343724957128,-0.7587247467021309,-0.6304433440428657
-0.07793386502109695,0.2757306032586835,-0.10631912893602449,-0.16223779966406307,-0.8484345290005288,0.3260073902824421,1.5701297471684366,-0.5311626093586922,-0.18376012584125567
0.7387681575031091,0.031037312275484116,0.02129332577070802,-1.3839312949184182,0.4278403452203752,-0.559815357947672,-0.7820708375123339,0.10057970941854763,-2.2429816945686154
-1.1667234840881906,1.2480137076411275,-0.006268454595753972,0.7180118513671588,-1.4103043569355365,-0.508887507675532,-0.25384344075248527,0.2589363826671542,0.4593301471815859
0.09297238798375713,0.2685906868819955,-3.131035546805183,-0.8620188183259768,-0.009639538649855069,-0.1251994127357721,0.046382893065255226,1.857936885364835,-0.3289590513817025
1.0608606011430606,-3.0168210567031495,0.030206847930467774,-0.8607578681800399,-0.7396958346542538,0.8874641049978457,-0.07021008134937788,1.0421485544136873,-0.13220976463543996
1.045923448189685,-0.7766254557547044,-0.971071585732479,-0.5014078528534852,0.28563947324330896,0.15135023446774687,-1.975324223994222,-0.2163121913655155,0.7331386636400539
-0.2790907091746044,-1.9427415018542906,1.1344441561165437,0.19086463337318108,0.3406885716011842,-0.9044515313024665,0.24248242532067393,-0.26891125995683135,-0.38758918640319934
0.5732073823745967,0.46792305807010337,-3.20461618169977,0.9060460545505159,0.14726324602250193,-0.625147224030119,-0.03896373983462961,0.8545100939710188,-0.10329689315106205
