0,1,2,3,4,5,6,7,8
-0.0015589034997346891,0.03254492487569986,-0.00337555167234622,0.010818847621921465,-0.0026380821508433733,-0.014100106345989093,-0.0029240850586294753,0.009762109094848821,-0.004076560087047661
0.0022071684676816562,-0.0018539320445727786,-3.9476437977879018,-0.0012637713902468248,0.011041909730543226,-1.8235571316524632,-0.00025217815266296087,-1.5537117255112376,0.00523802735127585
0.0010404424162945847,2.4690409164414717,0.011912620352626357,-0.018507318492416415,-1.1696457855414195,0.014404746114562605,0.0032951698735721735,0.01648186646147251,-0.01686582366287126
0.0032066755915864387,0.0013504377080105073,-0.005937946240644282,2.925596992298149,0.0027914783130414678,-0.07929979392065734,-1.0107392699112978,-0.004914072654521845,0.00425840223506696
0.05570179428466737,-0.004130611985443178,-0.0008818452147095349,-0.028939153461716494,1.3285284380004554,-0.0027950150838000542,2.4464856820745395,0.1570880421065617,2.146194447493734
0.8050433928691465,-0.016670685487548582,0.001082978398201484,-2.9245255471799725,-0.005413161462376304,-0.0033363226841432985,0.0027753244814633926,2.942402180000156,0.00562816277916478
1.5579213862888346,-3.131964951841577,-0.013350662153231725,-0.008374667673359745,0.012572092994298179,-0.0016232926445974645,0.003785556808994256,0.0036866599383547517,0.002825525430044995
-0.000657866709647787,0.004627730358056309,-0.02323014370424621,0.006243014885328571,-0.0046344035169125185,-0.009381401068037342,-0.03471156825383727,-2.782313920278393,-0.003527681324759566
0.5492717444931761,-0.005961109416964509,0.004242838980121633,-0.020704909359471113,0.06113590874518364,-0.0008128025973523136,0.0064937435477899754,0.008232963065202693,0.04331778023356167
0.00615261217730223,-3.5272575772996575,3.8294473888510865,-0.028926476654926647,0.004063291335986929,-0.006040538922828527,-0.0004941027180534463,-0.0016590734768757442,1.2456876675281379
-0.004838385077177248,-0.07814856532592918,0.3454666209087549,-4.461288982464851,-0.031439794756460304,-0.6399047110261293,0.005990475044965693,0.010416446719041607,-0.001057048872047217
-0.008020169461484872,0.010869526928957741,-1.4417475753816125,0.08676581385646717,-0.009117769722882498,0.002036820872600622,-0.006879291581615137,0.005353870045099372,-0.015377994200348664
-0.0047978224468110675,-0.03983532682503732,0.01176663058781958,-0.018987568093109752,0.0012709755319346352,-0.014026176091085397,0.005728558890789873,0.006186774314084681,2.1069709002900816
0.00793535207319793,-0.030871560113972935,-0.0014576067402357956,-0.03186628452626239,0.004111433360342799,-0.013306263680761043,2.269046905361912,-0.0012109749701338865,0.006582090306367701
8.670922334342874e-05,-0.009390085712328553,0.43423226445239826,-0.8459072679513981,0.0010050348322969936,0.0029780155459746774,0.007179117029123539,0.0007763857480890977,0.003842960022467364
0.005075544630352322,-0.20511999694307462,-2.6757078084520036,-0.008143962155147042,0.004306402008254289,-0.0071624911836713975,0.012990588432459472,-0.00011636513152817746,0.004097028211385703
-0.00876687297983044,0.41909034029718023,0.0014145353659271026,0.006617167667579967,-0.016238178592263675,0.013717961611264722,-0.0031795704780019016,3.9470361955273465,-0.04102539194140653
-0.0031815600291340007,0.0010249540114203315,0.005417963936415005,-0.003640799710409759,-0.023144902133866455,-0.00021713069171645782,0.002930671664968003,0.05417077615678012,-5.693065988253959
0.008233490246646838,-0.031966977541406594,4.69002436735982,-0.040587142308465274,0.10878189656184194,-0.014759269663154911,0.9604841016302748,0.0011551971617305978,0.2567050649532373
0.42046074718851223,-0.0016312267146398884,0.0028966240096945928,-0.0051752223705600064,4.8857888217794105,-0.009491258820556611,-0.004654106921761714,-4.75134296982718,0.5911471273982443
-0.8490363950056943,0.004164779279522059,0.0013526317333024708,0.002536879161089047,-0.03740925740562229,0.011758134213648562,0.00014670697907551242,0.003917610134979468,-0.5100817593096254
-0.009542500593036685,0.0039307216774333575,0.017234522200032115,-0.0060234042229563856,-0.02422899735149222,0.012257262819909374,0.0028234598604176308,0.005809646619105949,-4.335922479866687
8.576958473354226e-07,-0.009525859378639081,0.0009004353634522752,-0.004913520863599461,0.35307862634228576,-0.010682490472371093,0.00525419321135847,0.0002594217578471207,0.007984797079191138
0.011763985525540907,-0.0019299477804625154,-1.4507475924418065,-0.0021804009009111225,0.004384909625197553,-0.004920237137266317,-1.9696886553680062,-2.070447181722746,0.0033802650536108106
0.1466684321238163,-0.009477653496587912,-0.004788167893916596,-0.006735111535618898,0.013684747407506435,-4.483503241770347,0.0002883939469354932,0.0011220635063474427,3.8307073687481044
0.16304729793067363,-0.012030802443581456,-0.012498934448006038,-3.004922779453935,1.6719930460608925,0.005076212774248745,-0.0015336120324377367,-3.254313009754547,1.6491105619619049
0.005620272396013551,-1.4413641658459553,-1.0826455024523507e-05,-0.0501626270784287,0.029390165307569438,-0.002860394597619182,0.000722318908785019,-0.002700366049447577,0.328738800538384
-0.0030516042373292256,-0.020808343083646635,0.0003314800864729836,-2.2396732616630124,0.00989977663109437,2.9501706512392385,0.04228397075127027,-0.0005455907450381331,0.0021591418789349975
0.02324881292840797,-0.4597524500712744,-0.0003315801757148018,-0.01752387157996993,-0.009060573038269577,0.008088898308579076,-0.0020478490929825843,-1.3342302104341925,3.650529158594562
0.6961379273814112,-0.001036643335517999,-2.547537935999481,-0.0007523510608070938,0.002517805246021902,-4.9776260919892135,-0.012362873881795407,-0.011137990390100605,0.003835121851973017
-2.350373363466214,-0.015723395640305088,0.9715966893143468,-0.016235098398438563,-0.00413293495416589,0.0034734292743487834,0.3163659592658362,3.2586473598423735,0.001596701884740398
0.8951137679279391,-0.0005692289833537784,-0.008117988058129083,0.0006395610717546816,0.011337832926842949,-0.026806635683585073,-0.0027868897466707837,-0.030762000012311906,0.005973668681399719
-4.740553913804761e-05,0.0011483495021817089,-1.8661921734692426,0.000996715828383639,0.0009483681366626051,7.3285237074776814,-0.0004120255577502895,0.0010599003325573843,-0.0006323888223325157
-2.8723975331017577,0.004436366879506812,-0.001829047906412945,0.003659294344588732,0.0043411570388677545,-0.015566904749178843,-0.0007332882121398312,0.0051318398999395,-0.0014388811649417993
0.072399673214832,-0.004238492466836906,-0.013683322692272373,-0.006618781209920772,0.006075453729741366,-0.007982995194779165,-1.7422950913544057,-0.00850166990070442,0.006512388691357871
0.14359672263020676,-0.00107450506660531,-0.0010413991395404297,-0.001969610183632956,0.000714944036152408,0.035749714249257165,-0.0013317368226690013,-0.005772439180570939,0.001838422128173883
-7.978030464227191e-05,0.0034818020669790534,-1.0367162515920492,0.005873174546577417,-0.017264264812744633,0.003136956919035632,-0.7047038144969275,-0.0014792650465525504,-0.006826615526494672
-2.7614935757735957,4.62535785901963,-11.452511675414371,0.0023741774655499093,0.0040377468509358305,0.011411971407035981,0.30239187710690807,0.043086607051059156,-0.02431402595702492
0.012071846630449301,-0.014673612112976547,0.0018276191714145318,-0.01560669952001871,1.8201212532783575,-0.014108285271100154,0.010126830915974574,0.06737661500275921,0.021204008969787025
-0.006364758370972945,0.05731735741806476,0.006003899327131492,0.0036916114180283177,-0.813226431467246,0.01398507459728801,-0.003506595115531655,-0.016663564539661835,-5.38600362054212
0.01901660118054245,-0.003370278688959215,-2.217365360965628,-0.0019784113758726674,0.9095450379350831,-1.7579050225908865,-0.0009409625822943764,-0.002120991305822259,0.03482035458174332
0.004283999074519063,-0.005728802085284946,2.937920842889605,-0.010380858110775916,0.12759722594667597,-0.009933760698722816,0.011671717742620536,-0.002811537533156154,0.023824569552814732
0.012383536047487514,3.2776453238924153,-1.9573737572845622,0.008298810426361214,0.012843724795544686,-0.004637365058275937,-0.009775012758610119,-0.005178289207007816,0.006038253413885697
-6.6568032225411615,0.009520570011691501,0.003361159191298674,4.226856785895658,-0.06552845454903933,0.0017002309364007179,0.002370171156653611,0.037485854604905666,-0.08213171634306438
-0.023834768278993224,2.9173779964344564,0.0035157608472950047,0.014030612564886956,-0.00937357179470022,-0.00886376805109831,0.004325514123878757,0.8721137076963268,-0.039351658150882374
-7.062295209853371,-0.0008242925612176322,-0.011662164694849736,0.9971960225112397,-0.006016738079556827,-2.720533080619827,-4.512343060360578,0.00029471503501299345,-0.00667256800486471
0.022609851062866726,0.0008437933053430519,-4.046949472532794,-0.0006726235369527607,1.943285580539098,-0.001139939836124225,-0.008673725023964884,-0.013338093963488201,0.013086824751335657
-0.002994297034085095,0.0012927282836561055,0.17064524426715408,4.970507723925377e-05,-0.0017157897375971397,0.008220078743232884,4.61336332599682,-0.00028112154301994374,-0.0007765075838323879
-0.004116462652411723,0.006590069759816568,-0.0020123756217897064,0.0080612685738677,-0.588936334525758,0.0006082306010986973,-0.0014854915582093891,0.002652475876018032,-0.15370540015626216
1.4053164525123403,-0.0034954733945685625,0.012064889329531085,-0.01213598328947902,0.008611518561326095,0.00645912181111445,0.002333269919397583,-0.00034241384259008913,0.021681164461071115
0.0014542794876820642,1.266916543835535,0.009486675000942524,-0.007971055633825275,0.4184671492605867,0.03651233938938847,0.005031571345666397,7.219524468957303,7.558228281407253
-0.4255494357831646,-0.014290948267350261,0.0165433413799157,-6.903036498891373,-0.0013536588040906627,0.1175061800553636,0.013951995771000703,-0.0014326339490446796,-0.001442319743238163
-0.004249441403187899,0.03055759633716025,0.00011627550687483789,0.012016401751801641,-0.822670198800088,-0.0071940567202087285,-0.003002381876595352,0.001605071078514913,-0.01288818837399184
-0.021697246261997552,2.511540186011843,2.4414011466566827,0.0037786730623226997,-0.030669972734790663,0.001381371427142706,0.004279711211817805,0.008828571707938528,-0.09344125402291281
-2.517698026112872,0.021271500520328734,-0.0032142472290417855,0.0076720354109595015,-0.009777187250437913,4.12508253128105,-0.0023240627775572014,0.00766726707875709,-0.05782671718476484
0.011797690058251431,-0.011530812888553288,-0.01296457830575844,-0.007951859457123511,4.0001025284313645,-0.009038181700056443,3.5639294141174256,0.018704916939212987,0.012340233004461965
-0.00021437908753521584,0.007858654766161988,-0.02543592634390246,0.07014735251071991,-2.26421005438094,-0.00563936987420682,-2.0651393947034107,0.010652283572305991,-0.019549819225790244
-2.3940102656811795,0.0031074080825606795,-0.0036934116703162406,0.0043584343256224956,-0.02780390809915917,-0.008319918323581869,-0.00012951229654353281,0.07791115779018083,-0.25201896657946676
-0.001521382573839878,0.010269921775476925,-0.004008475707319036,0.45653701821642667,-0.0013168855374569403,-0.31339446026164264,-0.009813366228838643,-0.0007929813990571467,-0.0019411640897592647
-0.004482997334437175,2.9965326131284913,0.001747215586858225,0.0036550770405127716,-0.023400356466911687,0.006905496110610934,0.0010980490616873395,0.0028030447535391176,-0.3377847549333586
0.0008103168680921313,0.02703313925497186,-0.10051556974418385,0.0515530735933063,-3.4087960910273347,0.001089462248326522,-2.7429488716121533,0.012449788485473248,-0.11729647758138739
0.001329282126948949,0.003853532947776843,-3.3951696905089315,0.0023808383646916065,-0.0009124334298735472,0.005273992801393727,-0.1291488022687831,-0.003784811230809211,-0.0009521277693259286
0.0028945513806702006,0.006496425171962481,-0.053639589281795796,1.7623646373259292,0.005200217826192177,-0.0036585257134208226,-0.010289996863928272,-0.006167102226145117,0.0007397369884482238
-0.004577823249441969,0.002576650013526062,-0.0016245971869634432,0.0019208170859934467,-0.011833650487255022,0.0010046710996446193,0.0018315062387373512,0.862202424107015,-0.7659963131194708
-0.06054372965560928,0.09819179448751303,0.029556171012606658,4.580593405151728,-5.240971319607176,0.019715982894552897,0.003136568534238049,0.004543339874466978,-0.05849849894592474
0.0028939889595349885,-1.242662979569206,0.0004998872302568336,-0.01606208433717983,0.006095937956271516,0.0005514140739915456,0.000807262651267758,-0.0013932188064091232,0.012786137748499321
0.0031037778304476293,-0.05076706830352551,0.0018310575122186118,-0.3697975934261635,0.8922545871031144,0.008498572198098325,0.007533130340695235,0.004759755189616605,3.3512377293914497
0.014603561225122547,-0.008984245120489731,-0.006320572927627308,-0.00027596328604023723,0.04381946367266614,-0.005008360753289202,-0.0014894354971472306,-0.009437955020315511,1.9416450905204745
0.003604729737295153,-0.013272103016072775,1.012497726184351,-0.027210933951918235,0.002963226768634563,-0.0029951602132306044,0.00890502881877967,-0.001478143266810279,0.005130681356597817
-9.111530735538807,-0.00016088548074695563,0.0066447867478958145,-0.0012913028810395688,0.09468127641029467,-1.136866400355766,-0.0016043867512367596,-0.08564900613005039,0.09005353910668923
-0.008805580266253221,0.4787712372193944,0.0019143412296943885,0.010470899667506417,-0.011108305539971608,-0.012547357069225773,-0.0015596004242205974,0.00104479767963378,-3.574716034450841
-0.843795617520798,-0.0005668137465617425,0.0035647833939780257,-0.0007769388622512302,-0.0007888900752704049,4.8896352008009405,0.007882250482833454,0.009041689771284084,-0.0017430152010729782
-0.009655593276937713,1.459847597806123,0.0003584918687512817,1.8490048917268034,-0.006337336234276014,0.0067695148503930935,-2.099989735816793,-0.03132668841427377,-0.01752973936197777
2.8289448581697307,0.010427095178237589,-2.432545261013577,0.016686694379382472,-0.007611409486593168,-0.001706371763308498,-0.03069792135835099,-0.0026845949270083713,-0.007483307895451069
-0.0023727234948937026,-2.20681826156153,1.505668443432132,-0.03271833169812122,-0.006538294288008846,0.0016040607538733431,-0.00046079330462628354,-0.015459534401553232,2.7417615361856775
-2.7238323200445067,0.012983571442279795,-0.00030549666578037066,0.004030336281068907,-0.022997666008319095,0.011384710801368469,-0.0011967814827700332,0.004261162178441167,-0.25611779887527764
0.0003109957872471092,-0.005338970849672775,-0.005939915556525635,0.0017746689527161075,0.17623339452356523,-0.036768086121907434,-0.0015281984525769149,-2.5322838009860025,2.3843963501910492
-0.014684781202893737,0.0033255876180796106,-1.3783123400426969,0.8060404314061147,-0.00013452373998548706,-0.03189860382197632,-0.010149156254567526,-0.575841523500072,-0.0035150955446635254
-0.023507534776947808,0.005487422348233559,0.0009668413605159179,0.006196226611660777,-0.03603385059277174,0.004792637627656271,-0.0014246951735358139,0.0024753759101649804,-0.01678265357872724
-0.8716350755122703,-0.00011587353500986342,0.0026952021802988937,-0.00024995277027180474,-0.001531198754048127,0.006969865274929004,0.0017157489942713055,0.0031647795108385186,-0.001726406701611425
-0.3880777233354667,0.003191428877283532,3.0774455984939584,0.0026890119998312784,-0.00321542256326263,0.037824830700628295,0.00418023465720834,0.013230240251970032,-0.0054953239943433775
0.406175508647476,-0.002920262716307045,-0.1116268189723938,-0.0012398380672429075,0.009669514274160781,-0.0072804262035828324,-0.0010153663664536454,-2.0855095487926754,0.005213254016647906
-0.182692453911665,0.004156763010780273,0.004391827425367537,0.0003224726207064488,-4.860650018705412,0.018767336569750638,0.0026273709189149636,0.014140672078052946,-0.8676620009358871
