0,1,2,3,4,5,6,7,8
23.193204303258693,-0.0043532804044380535,25.724022797056136,0.007185155772766794,-0.02008992917122232,0.025527771184266967,0.033552956189881966,-0.01077392138569222,-4.42616761995744
0.0013766162389491762,0.004223708467654562,-0.014017941618566787,3.0793642956714833,-0.0033916771450779037,2.7375555445266535,-0.005609695661915937,0.00785824139181942,-0.004486361641897529
0.00878096385713767,0.020776969915028864,-3.0008575606732117,-0.0021773816076424146,-0.019786364308798654,-0.004722401459778723,-0.0015718730939517133,0.01474914517864534,0.03840160548710092
-0.004286207816026996,-0.005557836917379218,0.007388516258485009,0.001921774421037012,0.015635210314208427,-0.009450761093316981,2.702896182061179,-0.002588351462645813,-1.7957704184023322
0.003965817180534116,2.2195932877426334,0.0008246628553874036,0.007010374683153731,-0.012110795931617457,-0.0013911406401769084,0.00037451967226730717,0.025989935598413935,0.002339929670807983
0.04555291085918256,0.010101810432538882,-2.091611809052303,-0.0024937316075646088,-0.01971682907097308,-0.009034870763018149,0.005631233654620135,0.021512226128196033,4.005541518682449
0.014458659798341822,9.366957594178245,-1.9384417706421004,0.01989608905155016,0.011637529916622036,0.003215677439022069,0.004402267092227463,-0.13607344277268218,0.049456248217319754
-0.0018363229618629134,-0.001644524368073761,0.002282059067177011,-0.003180043575441831,0.010236991111295519,-0.6935666890083054,-0.0002454449680415545,-0.004141656647534182,-0.0021589604389007297
-0.011440760303657205,-2.2418407175217325,1.1602785317067372,-0.0017220015660439972,0.005968868491193047,-6.090530125437948,0.001326378781988491,-0.0009777029878003662,-0.018529341076881867
0.027507501537451906,4.170477166401271,0.00048745590699450503,1.7192405488961562,0.011757121510187263,-0.7635282448178946,-6.979738850202147,0.014391173684756287,0.012600013615056582
-0.00806169136518764,-0.004813980968623545,0.014684654798894841,0.0004320524136284219,4.1172515428967875,-0.002480242681063567,0.0009939019845381534,-0.009047741252840164,-0.011466853984178599
