0,1,2,3,4,5,6,7,8
-0.41237020216752673,-0.6756029780664431,-0.8227529993862587,0.10926136892369845,-0.03818863055505634,-0.38495688642719206,0.752683822480187,-0.8620101761565856,-0.34130464089256846
0.20026029808025783,-0.6761609586238527,-0.47696255813301813,-0.05243551020563655,-0.7598462966784122,-0.9672388089719611,-0.540664160431217,-0.06558552181650307,0.6295417310658264
-0.6090159644152512,2.1250674112995043,-1.0485678398510276,0.8752224439860755,1.253449990371836,0.538623359601576,0.9118179594425675,0.7376119132448087,-0.008313498064184669
0.31583752058091924,-0.9078807707050931,-0.1371709824437937,-1.8516084685376388,0.027458758359508628,-0.6024467922423561,0.37094860463075563,-0.1547938063615327,0.5530360560047902
-0.20150936966440688,-0.49718753934459864,-1.4803501822187726,0.47024839584512024,-3.5463603925204454,-1.3231851678718518,-0.013956389078550594,0.26964582759211686,-0.13558210971349255
-0.14376822583137847,0.24544316501470226,0.4080618482715381,-0.2052736608192351,0.09597800693664826,-0.7165177999095711,0.37690351582906634,-0.1874510320687789,0.7195356009350838
0.26072968762446774,-0.4665394198538129,-1.8739779782132866,0.7784743327927341,0.5110171187191878,1.701438689304976,0.12285449056435338,1.413459998022344,0.44880920209006653
-0.615466915947391,-2.7950810271198816,0.013100998956196637,-0.01474350833940077,-0.5300461594110588,0.058442954832614996,-1.0766569560275776,-0.8930543243936114,0.8500088692755932
-1.844733583075806,-0.004481201912914758,1.0156715943262737,0.10123712357401471,-0.1920093830618613,-0.4409232992427046,1.2899780075844027,0.9338941861125772,0.18648594481581496
0.8515825524897536,1.4931829917915536,-0.5249259663815479,0.003936216000540427,0.7342977031396739,-0.24082914266632358,-0.18596087346289916,-0.009726881853388655,1.8689002456581953
0.13083638159233102,-1.2148571780858872,0.2503739746976351,-0.6884454094825746,-0.18748110984006458,-2.4258491344680744,-1.4079383682557864,-0.9359901521742054,1.1462759712646664
-2.0723145486904144,0.35753439240353735,0.3248954825843093,0.5506193770687541,-0.39188048628714495,0.4386065167026464,-0.046079816734300366,0.9877090226577538,-2.1906253301551275
-1.1854517433522598,-1.390150008087761,0.19696934852371886,0.3015086153075393,-0.28695244312879403,1.52430485378489,-0.03382965191423085,-1.0534044650111192,-0.43976340879744774
0.23309105519973375,0.100913040809854,-0.48467536446308773,0.574104825382631,-0.9339300466739789,-2.6468450987501564,-1.048032272623744,0.03515822033438639,1.4935871034265127
0.21350931535338868,0.5597243158381952,0.8162911535422683,-1.4973597982554065,-0.7344593346918272,-0.5848637779059295,-0.693781013296958,-0.40023321852356947,-0.24394818502301113
0.045150966895292466,-1.6298893837211572,0.08525716895445623,-0.19296926248939789,0.38524238598043964,0.8086480943583908,0.01754550128006123,-0.7175357544437224,-0.3419644894075372
0.27486388643029475,-1.9258746695095135,0.8194360587805894,-0.8165195258802447,-0.1872436593210047,0.47000038844198194,-0.6776485329462615,0.2867752847086327,-0.23115101593266352
0.6198427624572407,-0.03353712945233584,-0.01669702931872485,1.589584568688694,-1.7358572676382644,-0.5860823331635298,-0.6623381933635073,0.02834199802522722,-0.7814062245640507
0.06518951928650085,-0.685138467745165,-0.23409946253661187,0.21916172590036032,-1.6188985485428715,-0.6980401442157815,0.5464344226815016,-0.3861520103551407,-0.1065418686994786
0.7953311679451354,0.6707385910596678,0.3620804081693418,1.7858012518443316,1.4277384552025147,-0.1366252477560503,0.011222047173336776,0.3870572254515458,-0.007249476296107212
-0.4937711833038163,0.48609097761299547,1.420372526015546,0.4975245105674328,2.396093987477244,-1.0068436036406039,-2.0937309998809863,1.8966057350395111,0.3203386137660568
3.0826908810952283,-0.6419232866732101,-0.5214102225496439,-0.16978644661440803,-0.2742930450270312,-0.11190268784950957,0.40858349156125895,-3.375542711726078,-1.4934462350414681
