0,1,2,3,4,5,6,7,8
0.6700837509419458,0.5124166042210185,-0.13392583020877166,0.22998527852733963,-2.3377956454561213,0.8059774093972425,1.5867505718370314,0.5690736327184239,-0.7105183735677869
0.42204055704320614,-0.7483247313506282,0.8943182975185782,0.2554231820385145,0.04250610838732683,-1.1229208401465536,0.7745719710983066,-0.3904924008885653,-1.1194164047255755
-0.00265330357931042,-0.10614717843781153,0.570357575082987,0.14470594312426813,3.068834311805841,1.6191054572628705,0.9441456111281301,-0.6123571980084902,0.4424010486022359
-0.12608906026871008,-0.2997841777970755,0.33407582997942953,-0.444721015527262,0.858276954241709,-0.652509080710602,1.287543066886892,0.005841462523722445,1.4315953016861769
0.09600930016558262,0.08464618134203057,-2.3412364212727415,0.09623903561609282,-0.9769107876348849,0.3356082114989206,1.0192389274359346,-0.9357275247108112,-0.6205857303032238
0.6436245249367352,-1.1005501247077993,0.339045792585984,-1.5269536183216355,-0.2997593967413976,1.2525805581488347,0.15618235872566819,-0.7571833190923498,-0.334964597370079
-0.021241690491744424,3.030206786739338,-1.57004687928532,-0.1985442137523393,0.3638392517495266,-0.19421010223892926,0.42282841631192886,-0.5030760079819308,-1.5910831771398546
-0.24842225713472485,0.23765357239851997,0.6677370631602569,-0.012675845370606417,-0.5465080879165841,-0.517862843431006,0.3200080757090514,-1.7403760221326794,0.3554954735936142
0.24717877558337809,-0.7946467537617256,0.22178576108447037,-0.0901331242721572,1.2085028851854593,-0.19860698522301845,0.15443849029328693,-0.5602851215903379,-0.6209319354930241
-0.22449160266972287,-0.07802215625606324,-1.220968414018135,0.20679720882326597,-0.26920595932545793,-2.032211942000415,0.6805669265479404,0.20480379417130296,-1.2389007112991803
-0.10231618586062269,-2.082343648202889,2.469735510847479,-0.19873578536195535,0.134500041176722,-0.6524076141794846,-1.00943798388075,0.22122384382010463,0.27115334422729104
-0.30454195201987094,0.4572859868848313,0.43222943635907324,-2.7722617925795205,1.6791549657995253,-0.11131981174565019,-0.47343253888299053,0.04818909995728576,-3.982932486570845
0.36307136139662777,2.182925042371991,-2.7826248551730375,-0.5509566388863391,0.024774817413874675,-0.4313983022040492,0.425604452581869,0.4499562501209398,0.16938843774477114
0.7137021939411751,-0.2326735904359075,0.21304639972436035,2.653645215256436,1.3877441763299865,0.4309930505160732,-0.6181969759977493,0.7036757228188621,-1.4515194608832698
1.0659146129962287,-2.1925789804276903,-0.3675777547077569,0.729734589459137,0.14944813035822194,-1.2988876698999807,0.1275423000958591,-0.20369319182082735,0.11902220364532526
-0.0769775381732854,-0.20620789024037056,-0.10118744539065533,-1.2383490324499897,1.0930839512363848,-0.17574133487149027,0.07553001902085345,0.6655368429656581,-0.10470176099362702
-0.22422930339703037,0.3879703626408608,-0.08548503627846075,0.41565051080027327,0.1993672687364144,-0.01957869421166046,-1.0536801719507092,1.0070607339781288,-0.39078669943641703
0.2296855499492573,-3.0930439418119207,0.19527781754861925,1.1333382884636374,0.3852007819809189,-0.8452185631388597,-1.759243105706778,0.13498128335981843,0.24650903090997445
0.26886412374525925,-0.9851503836135961,0.868639369710185,-1.5961125287716336,0.926718328147228,0.1700817740793062,0.620164308130509,0.2641205041887044,0.7699337756810937
1.3165448947278144,-2.059593218181273,1.1458449073291102,-0.06351596043242543,-0.1475750614051062,-0.2371914692203585,-1.1908275821536753,-0.3841173975706603,0.4052924004335405
-2.8567588799557746,1.1188561846977136,1.3213222385170396,-0.024659334761070902,-0.3794430962551138,-0.31414621891771244,0.11617731070459711,-0.1786553595381531,-1.2711908833182939
-0.04645525538935352,0.17103825082667448,0.937565846939188,0.23260323419153883,1.0324043631287527,0.850138489211718,0.13040321537254462,-0.9673351599507534,-0.042619399424411925
0.13215793935478282,-0.07031345708240314,-0.4473110126639188,-0.3939526489032346,0.06977423764903275,-1.534549245457742,0.3137254495132259,-0.6040115019151213,0.9224375605975453
0.16776384350109885,-0.7849862577886478,-0.7926143416947109,0.7506893802945337,0.5850925653355487,1.9217219152059044,0.1477933451319396,0.5045695072302019,0.19305230139212254
-0.512302249168339,1.036946248373799,0.725065953957058,2.1696005053238037,-0.4338514591663656,-0.38675361260246216,-0.19401881179848005,0.12138771256243862,0.03361418364144949
0.6240316028368735,0.6357814866684254,-0.420218671117259,-1.3939830237330881,2.608584502724711,0.6373458733926287,-0.18667106402849673,0.2164227207454165,0.13038715485660812
-0.6928743033772788,-0.07853375868675498,3.8039059069723247,0.3043115280002924,-0.191951905140516,-0.09536136484156005,-0.6940880290956176,1.7441308027841937,-0.1303598029951147
-0.04160365268277791,0.06168486445372332,0.8548108755521978,-0.6977413442553241,1.1339837273990216,0.4337949407664001,-0.22991234710245972,-1.1798936269794251,-0.1817889680498138
2.6125889235997355,-0.4150987495414207,1.0784664203174923,-0.6556704980929591,-2.9398989749015736,0.06225197653413906,-0.03928136798356882,-0.964998397911615,0.030014395638152894
-0.22285160582006375,0.1694262182577516,0.23438662796941798,-0.38914673920262155,0.011649870099125506,-2.372222154024748,-0.3312528092565667,-0.14608292454437652,-0.5458028681817743
0.5032695098391771,0.4612253753273237,0.14161466348196872,-0.4518063434271136,0.7862457691162749,1.7809113175975477,0.9818232815397455,-0.571833973410643,-0.0011414057092985878
-1.7960020040347993,0.5080336716992554,-0.053887100446678556,-0.7479931193606258,-0.4121606776528506,0.033592284855434126,-0.7599459738865425,0.04615544340041966,-0.9824637590212294
0.3847425541233516,0.28232703000409853,-2.195783924902433,-0.3268617739120923,0.3935586211775902,0.5093947805932165,0.9841938174886272,0.7652459567345622,-0.2655424325606932
