0,1,2,3,4,5,6,7,8
-0.0020405952500925674,-1.5576008027388166,-0.005370184882450418,0.009547411709549175,0.010258845175329781,-0.004780804614701437,-0.0014411303930951802,-0.004301447499095633,-8.895332789110068
-3.175467127689643,-0.018136458943790235,12.44539011030976,4.0427638158008214,0.006209187831472507,-0.026380227988855864,0.014505066602338128,-0.030108402603015616,-0.04440714400565915
-0.003922707901807063,-0.011008309876636474,-0.008637384549787575,0.00075910570708602,0.0027140422928860486,-0.023269106255849464,0.0019260732566867556,-2.283814453399347,-0.006764287323236421
-0.010599087445143512,-0.016859820363473707,-1.157711009286004,0.007373146021642289,0.0003656426885182036,-0.6691772187741933,0.0038712962957615157,-0.009610266317563648,-0.006945192127142042
-0.006219825053229501,-0.006150976654840729,-0.027525153607921637,-0.012653676262053949,2.831617633730231,-0.03473729035768139,0.006033704436535786,-0.019656789945696924,-0.00011416062043105579
-0.014163985267858418,-0.00513862075350556,-0.040081687697432145,0.009163257938524742,-0.005402394523873977,-2.8700303029531824,0.028486229784675188,-4.283138422952094,7.457261685650861
-0.03183584169145903,-0.008982747849532846,-7.623162822919539,-0.010990321810124493,-0.0007099895427604974,-0.7975966401953549,0.0024985583791851673,-0.7187443831576772,0.04583243409481329
-0.08236909259588598,-0.942134387487509,-1.6299451432929946,0.0018660271133093265,-0.0007686811262905269,-0.04989934778254185,0.002827785906466162,-0.06074620575207523,-0.0017736296320222736
0.011812862275094576,-0.5479498205400184,0.001945996172397102,10.347336717447781,0.04967661865131395,-1.9877723854611866,-0.025749857093299182,0.0569745100470191,-0.007483171140132555
-4.413141430297763,-1.187759344692679,-0.37514885256962316,0.0076487123833857695,0.003034663870204679,-3.0227915686181293,0.004776227095510677,-0.6871757355146553,-0.00925117464964896
-0.0018444078568047944,-0.0032011852705985245,-0.001776666932086833,0.004753772225943666,0.010434200016083037,-0.0028713775078492245,0.002922034784871451,-0.0014236194616786535,-2.0820023132749306
-0.0020471136092506423,0.02629334017049172,0.0016007463015940693,0.004183997564865716,-0.34097607303080135,0.0172362647150745,-0.0023493445367611387,1.3234708553265055,0.0041276556044677545
1.453065685409209,-0.004453210188291468,0.0019465805812222126,1.0814552761597767,0.017779844505616427,1.311733538981053,-0.0011305142533302656,0.015231705676691031,-0.004472575182661974
0.0032975908390800515,-0.0002725806132052658,0.005635342425432711,2.629797575634581,0.04947083513590478,0.0007471095789089478,0.02294218368060129,0.0009615214408796834,-12.502867318959566
0.003705068589761329,0.025558999660355006,-7.885316721963303,-2.9294067866494053,-0.0017987787729042103,2.890861788889932,-0.019765525513446805,0.022883227350681545,0.03130822325067639
1.6551565644149884,-0.001836793689943543,0.5413890272065576,0.06351138976611932,0.027696048632041878,0.0029699548612371444,-0.006065409563684166,0.16679567217500946,-0.02885010014000178
-0.05140246783691965,-0.006425999525911667,-0.00017461400863652554,2.7365013136437582e-05,-0.005984869017509199,-1.177369596846738,0.008426911539211004,-0.008607692729698373,-0.001997463327061841
0.006765552285369972,0.0041893145895518305,0.014133228405985021,0.0147080603767442,4.446776911140246e-05,0.0014087092278251378,-1.4206104853176944,0.8701872419050849,-1.5551585030318766
1.094819548182869,0.0290598936156492,9.532483513370437,-0.00460445840869339,-0.0007745569742222957,0.6134807612747037,0.00305458591022556,3.5999883838811115,0.0010624924378232724
-0.001533660548080129,-0.01991739006764104,-6.46876192099846,-0.0006463670650877218,1.3501720734437943,-0.02485932986213779,-0.004465937833530966,-0.051611305049014344,-0.02921340439150462
0.005855098707720802,-0.0009062111101256209,3.2888577238055205,0.006553736266871196,0.00276063604064407,0.000723647373245484,-0.08297461150806243,0.025448605777996902,-0.0237362747111669
-0.036134991621426756,-0.9943072153901068,-0.026819121027850057,-0.007612753481891367,9.785691490254295e-05,-0.004750301109858415,-0.002051578579732198,-0.3026741062434216,0.018898283454286603
0.04899559809742482,0.008030240832997724,-0.02727789595078356,-0.011594353803824465,0.01018884571419687,1.1353820564650117,-0.016022201508276268,4.355192242563899,0.17503579552505005
-0.0154398587712824,0.006309343199667472,-4.367543987626851,-4.359006786077398,-0.015430780566362892,0.0030859430545282507,7.8673773440752e-05,-0.00165432773759977,0.02282203511512193
-0.004478620023883227,-0.002676129253507905,-0.009437632178534855,-0.026324718071875662,0.0028391779083525373,-0.7426494569931966,-0.008178881272169012,-0.01661923281834772,-0.00478171996660943
-0.029558717706820992,-0.9270251095257709,0.003176936798714891,-0.005528402160956804,-0.0005372950795178855,0.013747066592036635,-0.011019965640042068,-3.468269507745227,0.005899002648764481
0.024331357611166227,0.0056937806546601966,3.0029454762165155,1.8622893185098421,0.0011203445300649144,0.0055785038997601955,0.0016267011335449797,0.07479627275517009,-0.011461820556330438
0.028533981854679712,0.009490574134944401,0.020760645424431068,0.005487337534958221,0.0010567149777885067,0.0010612811856779859,-0.0007661623145280884,1.1061422499395892,-0.01709188153882113
-0.0018574403710430107,-0.006123680432215766,-0.01623282822558822,-0.002093164402110749,0.006122196187089472,-0.7108239854405418,0.043878222574302544,-0.03021237208240669,-4.8965401530651524
