0,1,2,3,4,5,6,7,8
-1.491345098144777,-2.0647642281146497,0.43913767795016,0.8424566067784738,-0.26162610362376526,0.2314195995835752,-0.03090310599111673,-0.5438225051999651,-0.46767046127054535
-0.2885076308651274,1.1499413542926904,-1.236682537093046,-1.497186557735221,-1.3925627295372127,-0.05622369856096464,0.8669015667419823,2.7025195117720604,0.3354963054709827
0.8463798900829075,0.14656213063721135,-0.6515399643908466,-0.36505359740662174,0.29244417897904823,-1.227924363184062,-0.28251667339708897,0.1638664308746557,-1.3304086407547064
-0.4482176196267733,0.014287397908881476,1.1300420911217886,0.12855459289482196,0.020674587497004942,-0.3766179924747787,1.962810773440442,1.0481087323706917,-1.3929695787023533
1.2206227785797414,-0.49362515534044143,-0.34524199512904985,-1.211253377171673,-0.5003418250231331,1.1238392118875218,0.7014556520101773,-0.07068226049733221,0.16420806366802743
0.07489265457758118,-0.09205732255695907,-1.5867071089025209,0.825267567092361,-0.6599243331720017,0.7113068273776784,-0.55476847465875,0.3448278962434753,0.565498636580316
0.3460689294427362,0.26261050010137255,-1.2059096637524507,-0.9079760760458162,-2.261098103917865,0.4158462901328571,0.4131155672451591,1.572360921078113,-0.8216281922319993
-1.6962991753820946,0.32812233367336263,0.10313183948123957,-0.2508996752703023,-0.5108256660464149,-0.6750698753725387,1.2007932811220976,-0.3782560302673293,-0.22836380276261792
0.04696798071859308,0.1923017754396814,0.0710123126198065,-0.4144802529175969,0.46236925698906695,0.3425562582093934,-0.02684871626458371,0.24679719424330965,0.5466401808649063
1.2867859859116668,-0.4973268998368983,-0.4835513862851341,2.0146745893432687,0.2137168491501281,2.560535961320219,1.17539370465847,-0.7012575328642464,0.23740688875067395
-1.1230611676955062,-0.15839021685404944,0.4743032326327995,0.15027862733204927,-0.3137247426929342,-0.08002785023930606,0.20502793164939248,-0.185117916142107,1.5122291675788757
-0.06416213937184657,1.485836453213992,-0.6078947048990034,-0.5759370012136186,0.4648327990031679,2.090484950070283,0.12838258246204465,-2.144468411923216,-0.574456931172148
0.7261942581193126,0.15204707942905388,-0.23743473770589696,0.6717011988357715,1.5143058155440197,1.2958201775781695,-0.12880642130769307,0.08316209057170244,0.3457548400587769
0.1514845462535767,-0.9607064205951704,0.5007860603191405,1.0605875634487085,-0.14983566806969337,-0.3185757229315479,0.08143378706078455,0.6313920046076625,-0.1347313512912267
-0.00199389377547987,-0.09529593216029636,-0.20208059199716152,-0.37926187808636275,0.36243259106247494,-0.12339191471043173,0.3042795338111423,-0.03116135518579288,-0.06333630247262474
0.4794797599348164,2.006291892612734,-0.31007638492579376,-0.6819395325909343,0.14611138617188013,-0.1482388066792451,1.2308418689466192,-1.9452607454785176,-0.7724062690042135
-0.49239885904232367,-0.07033874071777521,0.8067195801661917,0.5070375945517758,0.36362040632307147,0.07104671691532757,2.0233372162925276,-1.8688330685039976,1.4070542655786562
-0.5004679910330959,0.03733139705645161,-1.4727088024516268,-0.15280243126712215,-0.4230581789722023,0.06523333439176258,-0.07350757098630455,2.4805751048136124,0.6537864686695439
-1.7685961216439199,0.9777474267729943,2.2630232216433015,0.24750427544355436,0.40099450783947216,0.9117399820755606,0.5473525959026853,0.37095211700313474,-0.13906916870274127
0.18382565046013177,-1.073101919167077,-1.8346823536756292,0.6420296660364527,0.17916911403800087,0.4173774137209482,2.2273163493024994,0.9770681307907968,0.3537737333595878
-1.109561798166365,-0.5805157497627059,-0.04707652312597306,0.3868526466501486,-0.00018144916315833163,0.24614572218299774,0.4618533260079627,-1.1010282102422628,0.4934267573813387
1.4605330073068654,1.278591207438192,-0.4755823375779021,-0.780168155623547,-1.5771983020043483,0.6135807132102851,0.20604177529802936,0.02814853933205413,-0.6527351363625133
1.2063047418278436,0.6380334920284427,-0.5519307387360614,-0.252281297178299,-5.567830885311161,-0.14169137449089478,0.4445441924060267,-0.41275227178218654,-0.35442408017705956
-3.4605950482693895,-0.06358863445464273,-0.2175511844911095,0.3550305377540871,0.7777584734737959,-0.22158612636570535,-0.4107218050205853,-1.3468698184458825,-0.20849023613386736
-0.8253851989724139,-1.0761599247270321,-0.9079045343994602,-0.10486583072269978,1.3202288289551576,0.7411320901519634,0.28458644574724073,-0.021683171465827066,0.09368398292935302
-0.2962511257691082,-0.16987471246701832,-1.3128394188739225,-0.8153081408728367,-0.44620767754036406,0.9568830801169161,-0.9230916770200079,1.3056277736705342,-0.22033246229622108
1.1226741944143914,0.03869248284329112,1.1272374923539754,-0.71386887425719,1.8565877496329966,-0.41897318555595736,-0.44064125278988076,0.11366211991658871,-0.29509564494684476
