0,1,2,3,4,5,6,7,8
-0.05112290072405246,0.2900171924809262,-1.6561654111238517,3.1237128289279648,-1.1422346631815075,0.7103383578469276,-0.09188231092984911,1.9119063373029621,-0.4917063321966633
2.1160964566450677,0.35472305169152324,0.41362087362861943,-0.35963448250279556,-0.2892317291989115,-0.30814318682189673,-0.13897643887483158,-0.06581043455021832,-1.7697702605288697
-0.10504038690649341,-0.26378674853371714,-0.39163087055527784,0.3427322876118334,-0.43002531639800806,0.408005628842526,-0.5271692370208056,-0.15703894963297935,-0.796787663467386
-0.06116958975254749,0.46237542630234096,-0.911186093203773,0.4816082015241713,-0.31178720501278695,0.5189894841409787,1.3072740493921213,-0.3637120037839023,-0.8697977907243537
-0.17115219069754756,0.34419002083265915,-2.246045741585258,1.3273757850986552,0.12069116814408626,-0.5145061932182365,2.190116795703859,0.756045095027971,0.8007491101494357
0.4535654113508102,-0.15585844085532105,1.246213999446337,-1.2256150769834586,-0.33497178866253163,-0.37212667878898065,-0.22392193124142148,1.211298810292637,-0.13711893911718753
-1.260654254830509,0.6831830154559837,0.4844441329172306,-0.29847417497560647,1.5358081422312122,0.8247874362824896,-1.063306118133948,0.5373101037882798,-2.2598164803969816
0.4053262839833089,0.7172053633796742,-2.4183833042779463,-0.6397398416276103,-0.4542624623649677,0.2050732038946477,0.07757837533104271,-1.4074832449812456,0.3866388487135161
0.6813828153084983,-1.4158106000213064,-0.5627224689795597,1.0169260366434492,-0.00705898452903627,-0.007328231299093227,-3.798884815088152,0.16852087076086011,0.5601572527414699
-0.2502140105783444,-0.16854890984810178,-1.9146877121517143,2.425143393870314,-0.7634247756683272,0.6515468100492446,0.298350583512147,1.4900745804720417,0.08700108807223211
0.36436919358324693,0.44076652616794454,0.050299882521772955,-3.775136334314936,-0.44515466337649295,-0.5710793804554127,-1.5669014863914257,-1.1230536173521646,-0.3263553009802145
-0.39339820234804806,-1.0391331316782968,-1.066441390569555,1.0048632545413079,0.7109105025653882,-1.5419781986906924,-2.241625539342978,2.194046714064911,2.1390465434886674
0.6310363751642679,-0.020921965222106292,0.8185881273205771,0.5252550929215962,-0.959083045897022,-1.285614487938111,-0.05494426201993813,-0.23882150934774063,0.13588221525613736
0.40096876825413513,0.3712743602264033,0.11714483980950066,-0.7207593426039411,-0.82274655967385,-0.49335321094008816,0.8816575966483299,0.2607176373476825,-1.493867698469167
0.5500896709469631,2.0237918264931443,0.73239383317785,-0.21495095428323255,0.340544188407589,-0.16466264495109367,0.3052082121468029,-0.9928963525830382,0.992297651156764
-1.0394762526510328,0.5033603899944006,2.137217246571337,-0.5153487590578695,0.6522761180332953,1.227355764591885,-0.7018350218049235,1.8102768519473138,0.36312048495945104
-1.0958010737232673,-0.29833009435288477,-0.23086294753909734,-1.5958514682275031,-0.4354329300228501,1.525022852953947,-0.43432136871389704,0.25459815235613753,0.1685217838377905
-0.30533814160193057,1.5765900142413414,-0.013567959402119101,0.14480431434250451,-1.0010539166434096,3.5673482303554094,0.7573427353464767,1.4611458488932072,-0.35613987198604896
-2.154225160536011,-0.010527171992723672,0.003803930210985775,-1.0745741285076698,0.3752935854062627,-0.5888543598125903,0.8890380828503227,1.2033915466444458,-0.14539598538373372
0.3463817458345082,-2.399641806069877,0.10998492393213519,-0.023672088045664515,0.9457751928271373,0.3822547140090365,-0.3772175618195868,-0.09521689820507,-0.3752386445677172
-0.18310088459402848,0.7042439396563894,0.4018151753058377,1.6393433386398946,-0.0502807645884379,-0.21752155864995826,-0.8964811518260556,1.4239843640175196,1.896656522603416
-0.15311578302630552,3.5505626223382674,0.153959468429588,0.7660732699310366,-0.2892841261812039,0.8823656257184065,3.910188194479066,0.3760164367411765,1.1686260837248317
-0.18854310050954948,-0.7730171936886536,-0.544609544746837,2.585865096896537,0.07056859556283888,-0.2779214445129774,-0.013065639078153146,-0.4432483621697983,-0.35497440235271527
-0.020956388388978148,-0.1294798059381378,0.1472118292961666,-0.5796726429233746,0.9380135972611853,-0.5967369403865446,0.1481966998708415,-0.72333478301496,-0.9279849047208221
0.2139345432979607,-0.45806594630551545,-0.727393472299719,-0.12711957772360932,-0.2448682753770758,0.27389233157851955,-0.03846456723181081,0.2635167036305031,0.5569672454441489
1.2679895491701252,-1.029393760970414,-1.347565562390366,0.7754039750903474,0.129136855501285,0.39732512569956047,0.2765450595836464,0.7304277507926185,-0.5490397094307987
-0.7506883002412068,-0.05384237959915008,0.37046805511495495,0.39962282782344816,-0.2586456343636752,-0.5927623452885261,0.1059311920305761,1.1963040671692038,0.6672910903565267
0.39960765579669566,-1.3523292414027013,-0.1801495003792132,-3.033611724881923,-0.36242584775582837,0.9832223367333887,0.27148408706326477,0.2056423887321092,0.02905059911007298
-0.3875260449495722,0.2794165537032292,0.5328880185467748,-1.1550660390640084,-1.8579119600732954,-1.2968320482811555,0.018575916718919117,-0.7935536592306375,-0.31220402359192456
0.2969375815183393,-0.5508175505219072,-1.0860770454503936,-0.6845285807934696,-0.1484399997096719,-0.19902955912821163,-0.7881452245977233,-0.40584849752753566,0.3362715382860644
0.9365309939372899,0.6785044872460294,0.5438866804901155,0.46131699761506056,0.23878026750537407,0.674735006756477,0.10893861736929325,0.13724400730595762,-0.29381558897901916
0.31530308121678996,-0.0755277934916294,-0.13384321347395103,0.8417528804787971,-1.9365161126483634,3.1303172361180605,0.31899941894467787,-1.0594928446993181,-0.7816158446298577
0.694420604968614,0.2484754843982221,-1.2387773789707273,0.21311276460478049,-1.4352124937281463,0.09799639151562951,-0.20946360970398356,-0.43696160694097136,-1.207464234382537
0.46366594237733805,-2.3368410296152056,-0.12586512128481414,-0.987742507034721,-0.9690090732543738,0.29536892781207824,-0.46716726730617353,-3.90979914002168,2.1328598007034154
-0.08682683357996619,0.265012457030614,-0.17535957338041236,0.051044002146667176,0.26812491712312414,0.7176315230367485,2.220136944260887,1.114152080569617,-0.35372360483961146
-0.8110998435847065,0.506575124628156,-0.5725555588930588,0.7556004395633203,-0.18820655766136274,-0.5602007289424625,1.154760563081099,1.3935673220289926,-0.23102560484649942
-1.752420762921841,0.6708579412216138,0.21524512712488328,1.5036638611387847,0.29407511329474084,-1.995271161852525,-2.0717185129531765,-0.27221816499575974,0.49250295468381744
-0.9124403825491829,0.919533949685637,0.07911514230966667,2.7598871070684456,-0.008114563772969596,-1.218453369587888,0.913161100791623,-0.11895433486984222,-2.5727457992638114
-1.056019466685724,0.6883271158998908,-0.21565789174209252,4.9750782063582975,-0.10211766063507,-0.2589464177378324,0.3580695655424626,0.2942346700500236,0.00084491933514242
0.11683694301071017,-0.48795902956256404,-1.3605558623911225,-0.15715821718384726,-0.9312136167060037,-2.95574858787035,0.26992217916712347,0.17793796883510407,-0.3721587147895993
