0,1,2,3,4,5,6,7
-1.6208147106053283,3.7107692435094295,0.008552960735287666,-1.4122705232245019,0.023055015672889388,1.3614783306310176,-9.329606126372418,14.167691178723786
0.12085797234569531,2.432044522629006,0.44049342065793484,-0.08219865299702545,-0.4744017749761305,0.8374714068626481,-1.6953222046998038,5.150923540037276
-0.24973448704812037,0.5714820509270024,1.1072260120651622,0.02289592506982656,-0.4002953531014717,2.3537410208641525,-4.461515545338243,0.9585497606382367
-1.2897417324371696,-0.20679590432550046,-0.14996729752818935,-0.25597416846933296,0.7102759537792973,-0.43552376181635066,-2.079031232700091,3.5261431052431003
0.17774779380115174,0.2940849187764411,0.8206095353005439,0.5272825195678071,-0.04636189473312817,-1.798205356366676,4.274832698656984,2.007718435546004
0.4035663067616797,0.8427675154857464,0.09703602500105292,-0.7611427822914141,1.7294418469700479,-1.8433953007995783,1.2088745271837187,7.378747403485832
-4.028619878712219,-0.5102825219083563,0.13076813074810192,0.42072466794678187,-0.8826955338303099,-0.3774484686727702,-3.39232628314355,4.594592143291729
-0.11621423069362508,-0.7817137738452855,-0.27508960353700795,3.7863404928676943,-0.25437296243189145,-0.6178394528941943,13.83613534040917,-13.566974799240493
-0.17845803499974533,0.24774814042880344,0.37856848186277564,-0.652002486054049,0.15501057528389184,-2.228732874344643,-2.4887666244406232,5.8984140576747945
-0.03979463784712208,-0.8758562036085958,1.4211783009433738,1.0627744433844901,-0.36701374061330777,0.0010017205119486057,-0.9406755514500138,-0.9924904841422095
0.33325707268912164,0.44417739970167386,-0.953384910610719,-0.3110573075621156,0.11264160981341519,-0.5372267911698942,-2.3525147055393147,1.1226432302693061
-0.7069471977263995,0.10037017743455119,-0.42753891432091196,0.17031607343321808,-0.6236089339952231,0.5665900643712835,-2.653445623224116,-0.5762450085295237
-2.121086510435225,-0.3323060461882528,0.2643390044290669,-1.860907756171144,2.2073863139129766,-1.7723155852558319,-10.15919265728104,13.795308371874508
0.32250466789838045,0.10194063607104419,-0.14779226413916327,-0.49234295675726303,-0.06767278638393662,0.8293050223726417,-0.8297946030630416,-0.6179360594069085
-0.4387203506458344,-0.13388978751862735,0.6803215964932245,0.8542397118367778,-1.389903665500673,0.11249820431624996,0.31337829366150816,-1.3966615305028542
0.5339137683546896,1.0446969574350917,0.2400041397430454,0.1982505510398788,1.0672348498606936,0.7116031838253363,-0.24381841516297897,2.8148327081569606
-1.538480849757826,0.02707252304451471,-0.40056792436016975,-0.16150284124495426,-1.1873925032337052,1.3384486328740048,-2.5335047816427134,1.384266543228219
0.24316633113428712,-0.2720648164795282,-0.5571488273996136,-0.26845426663018485,-1.710465491714167,-0.17448927029961958,-2.374593121569524,-3.5350588978127897
-0.4777577705658547,-0.48828144532891704,-1.4352480488092045,-0.10102037796366685,-1.1864697576339531,2.2132639151365203,-5.748234139860557,-5.323116854529864
-1.0183223445444594,-0.11440393157989148,2.5487151934512844,1.6596637384195685,-0.6003198745290146,-0.8474498702152288,1.1212766269817642,2.428044166408174
1.7219031342221005,-1.4281997871165477,0.9543242727293577,0.8568559426384709,-1.283258491293369,-0.9220184603494963,10.363428506764944,-10.148080621391117
2.6637720245512253,1.2355040575719554,0.3313416548586775,-0.26610074865065414,-0.01971457389844516,-3.4952556391949425,10.8139280934844,-0.07602771222414884
0.09129277747380427,0.08807617631721697,-0.5226994326559306,-0.23541840450583507,0.027180851665098125,-0.008788235701283951,2.5833913941701856,-1.3362550492238205
-0.1494074498997469,0.9998609130936651,0.29074123820975034,-0.2617827667224548,0.395880761410014,1.9862883699439984,-3.5423813297359867,2.3550916622658975
0.6513888941817314,0.26822605526127424,1.0020977904158397,-0.4345993687644011,-0.5121774178139298,-0.9567245559957985,-0.1211030363759581,2.8553821878753975
0.6059104085939553,0.10653139301772957,-0.01645765464485056,-0.40860355612456645,0.21230666152840993,0.017409034410475897,4.301183233291529,-1.215711614536457
0.7473634832243065,2.122837378899276,-0.20823939934287436,-1.0693881375908743,-1.735562803837846,0.2573002490047066,5.479171252281491,-1.4700830085338694
0.6332686835374575,-1.530185318927088,-1.8216246198097883,-0.10428277975839706,0.4824955742302408,-0.9258807954189122,4.184678087272338,-6.082957753095264
-0.02305679350544252,1.1628416668061574,0.24707038900259362,-0.007523087992298723,0.9378017249619334,0.5041849413133149,-1.3677112353011605,4.324969675646566
0.3817501350863832,-1.1931667369939856,-0.09273399742209323,-0.05220963819841481,0.13462094623198473,0.3922235522399939,-2.423172489128323,-0.8556012397580688
0.9107423810997645,-0.43993677070446163,-0.1804604222362427,-1.3988662851897484,-0.3239983502055952,0.03810313648752576,0.9522641873177622,-1.1306220527632314
-0.2764532172988157,2.3191882380381004,-0.20992687975624955,0.4937723749928475,1.182054804029496,-0.09298295883873128,1.500656649221062,4.6206199924376845
-0.22811231207856275,2.69621935762738,-0.02481955473907857,0.5328073215787598,0.8074609669522552,-0.3712650649889915,-2.1676885301179327,7.08860592977063
-2.2662106353858915,-1.2416519276674365,0.35063230342874097,-0.4274341922860262,-0.6746964634323486,-1.1416577828383665,-4.9071606156428516,4.282534063125287
-1.243708822232639,-0.35427823740189573,0.9665070768374198,1.2402699790009064,-1.5983370218847484,-2.4145921403231676,3.0812163020409225,0.03854822617450426
0.3469427041482335,0.5043238960301961,0.10870461273894327,1.4565933324231364,-0.25023035785090536,-0.3397837140922653,4.434198260553692,-2.3685320301328185
0.6715191516338664,-0.3582512229842876,-1.3330277469487606,-0.6209921967351666,0.1452859348595864,-1.0482926575451241,4.459515974189863,-2.312626080643837
-0.04235972182290905,-0.5120695797967691,0.8955048184754001,-1.5000129619074607,0.007174977506877568,-0.7255858280225418,-3.95510587205957,4.053625733769217
-1.7253453584587064,0.4301889864964561,-1.3780947251067603,0.12808866718034648,-0.501535882433589,2.2181397933504168,-5.132250763891626,-0.5633374920044624
0.6778223149993762,1.1653717179061565,-1.2075303869940552,0.5917496683353596,-0.26808380600964327,0.08299655970333543,5.067615528184304,-2.5379569429463285
-1.0238606945656243,0.503202215989735,0.02168335169200171,0.06416233343700624,1.163584962113251,-1.7144632898298742,3.151742759595294,4.278489433544908
0.4378952950821983,-0.884215532821477,-0.28282770480778346,-1.2869018148568077,-0.7935711597726888,0.6678659831775222,-0.1543246702301464,-3.3733070314009304
0.2927644868072715,0.022063831881138606,-0.9424053225883482,-0.15934749227494782,0.15280249600641949,-0.282382081493623,2.3941786308463344,-1.0883733106794522
-0.67488611251723,-0.10947274925324757,-0.05139065844223506,0.8996344582508105,2.0249529799865877,-1.2938041015570465,2.152749395611905,3.2599810532593096
-0.019410522422444045,0.11715024741890348,1.3624976696222533,-1.4225011065888205,0.0011031660271992553,1.199063891637965,-7.354954483376781,5.655736863171699
0.5965452578588275,1.218446969859708,-0.46452643796188503,0.05841557445353324,0.018043522153008848,-1.1446656912773672,3.1579273261682355,0.6434629833308265
-0.016536159567842847,0.31748358201029603,0.47598546213922877,0.2755498644217386,0.4133234831347011,-0.0022411387842390953,3.2274760978140007,0.8314976602582261
-0.0424872641107309,-0.011546785211655293,1.0292065025210253,-0.42807922553793976,-1.786592404640646,-0.34546315265567984,-1.2572182124161337,-0.5190131121859851
-0.5018644193738864,-0.1406686287734956,1.8086390105642478,0.6557854458993119,-0.022577828201998412,1.4314959124260753,-1.3360682566765911,1.3659823692254403
-0.7180753832476788,-0.04229607929942388,-3.4876227272723064,-0.3432803392598611,-0.42769228376424856,1.6048672536395767,-3.537947217335375,-4.872216494095931
-1.3120472248950499,0.2159639677327506,1.3571674729587853,-1.0366502180430779,0.8815188550437146,-0.45055850586617135,-5.530816165986053,9.921951022244441
-0.8879025660455978,0.04695951847252722,0.08408850853002563,0.42986240966104133,-0.020614319691994305,0.13239858949990452,-8.014489887397641,4.07051294552447
-0.44175820469255817,-0.04611610634934087,-0.8355969320713514,-1.3036697054697086,0.2879497320583726,1.7828605017450987,-4.611702792924649,0.6431919001056199
0.6323566244712143,0.3664138174501134,2.011590130163426,1.2612351895197285,0.10922297592048366,-0.4925264888661776,3.649238140536191,-0.31876674872339583
0.3871245952452889,0.21572769758564767,-1.4522386316638438,-0.14205299188920165,-0.7538722022614186,-1.2980226019648686,2.1809403269419887,-0.33784220796415054
-0.05786319028850123,1.7187653930431344,-1.8815981325777573,-1.2757435631153955,0.6678158975082201,1.062247078900944,-2.1008866323591597,2.9901115204483038
0.4429446436074054,0.4795904712549376,-1.2711650630510802,0.3336367803278808,-0.24660105067966498,0.6173898372649904,0.7021573178614999,-2.2697330581845954
-0.17968706389118838,-0.5235015637429418,-2.0045192530480374,0.8473048767237765,0.4969476906219618,0.3948536978230922,3.740175227243749,-7.27979377498875
-0.9712645992740011,0.033475312661476374,-1.1448940489153134,1.4281625142589927,0.12087909796022166,-0.6440420149239413,0.28649788396291154,0.5030697199392733
0.4503620425967072,-0.593529922046387,1.0646140976999732,-0.17662208447354463,-0.7619355811783168,-2.225011076296414,2.9467447304368153,-0.10904545006943017
0.800475465725728,-0.471966775194377,1.289501116813193,-4.341274049044818,0.2793371452209201,-0.328746305227484,-9.521930777437095,9.96016331515503
-0.2467142621408812,1.852613491430273,0.8238674847713418,-0.49087717918129964,0.41879674146757173,-0.2574495945056815,-1.819747934321849,7.924670463233333
-0.1442194945465005,-1.0027708036036145,-2.5231582135484043,-0.8347277392470112,0.17128676599888074,-0.33404347253444183,0.3472617844798269,-6.039362989116089
2.364547687640565,0.012616373086720954,-0.09190970296276835,0.3443509911506903,-0.5138061267061265,0.2602868260770164,3.9484468017872376,-6.930952668481407
0.6942204002481996,-1.6157109215334176,1.1020824855207796,0.709824100145548,-0.1335687003126109,-0.011803119790493128,2.0489372539836586,-5.131400366666396
-0.014020197245998779,0.9285325288389699,-0.5179249552611765,-0.27655481523955516,0.31994124714063815,0.052794212006108655,-7.059992031430221,4.393486417082224
0.7840681123552623,-0.5299770290505945,-0.37561152832858546,-1.3243221433755472,0.04065463699253697,0.1174968697247615,-1.6279629030839924,0.5213514807110777
-0.309434593546785,-0.7033231132983607,0.6669202954874269,0.3594165830640836,0.4298536576289351,-0.9899309927687003,4.557552448086486,-0.8122046036975437
-0.9357916573648859,1.1976050587957856,-1.1745124394859936,0.7645167867285445,-0.17491214418380685,-0.22256873823642842,2.956254620604871,-0.5481270323745893
-2.095781805802753,-0.4408672195139569,1.1505022719212512,0.1345299483648358,2.0308374980332187,-0.018222005564528864,-2.3146958358966008,9.434812052716486
-1.250879971894987,-1.1349549873879583,3.0930646810901714,0.24368783207575878,-1.3581861319151574,0.9552394535640295,-5.899585048133222,2.445719570101292
-0.15684080062633454,0.11306072985542827,-0.6213273265460059,-0.08839708780371092,1.5766258639986095,0.10918135573062854,5.382796747393863,-1.1954527966436368
0.6827688700813859,0.2354206212920558,0.1556425091720754,0.022343156028913555,0.16086735586182735,-0.5449993579360348,0.49049914184550925,0.8285821707502725
1.34628330452358,0.1557531158115372,0.31468339518083877,0.662782552222669,0.7240870175439279,1.6059728950907113,3.6513415569800456,-4.734256026872966
0.7520604213182508,0.640374706695339,0.052285398861946844,-1.8769828608074441,0.8122235224774866,-1.163069350932222,-3.749744949010654,8.379033566888552
-0.8367679380138976,0.40577012015592645,0.9059619818696614,0.09303192056327383,-0.08993703996853433,-0.055408716597129926,1.7226085852688597,3.1430666771319618
0.45559998757819037,0.4513348179206455,1.1103169997544897,-0.7935249545114962,0.9927184186273983,-0.7621081029697825,-1.1454898133540699,6.154794875078695
-2.2410506709392366,-0.482126904942062,-0.5581238757048841,4.164964429116139,-1.6274034900971275,-0.6949879746871469,2.826547177485672,-7.845294431074229
-0.6114452497920376,-1.2703226345030938,-1.745727550277202,0.31471601567487906,-0.17977984672408404,0.9224418823536618,1.0285010610195915,-4.314271837584661
-0.34130873346155893,-1.1353902495582555,-1.5596547022172933,-0.5306025771437873,1.4794770036880487,3.991191086487025,-6.152068404062852,-3.917109476337354
-1.2719012699281629,-0.5816700736746626,-0.13515788285151556,-3.9938313485733414,-1.725238328648319,0.13477394780042656,-11.557738769537364,6.740053983791853
-0.38465924171316923,0.5746352089049723,-0.4348891027829658,-0.17331199972243283,-0.36182150362413446,-0.6029078523993989,-1.062527859123901,1.0757049966711811
-0.11790104575895125,0.452585834354135,0.1053618507606254,-0.7267136569441544,-0.35564314403126246,-0.4384796259313158,-1.7104289480556119,2.0897331004465505
1.0692759476831488,3.0570290953347867,0.5189954082628762,-1.0326373565424987,-0.28426193404370337,1.0296287081003372,-0.9236682236853904,6.127040616286706
0.6187937672474664,0.13624096749284537,0.8922964331107542,-0.334157312953946,0.07408715372089017,-0.5578877812713424,2.095963784965665,1.8910314073897743
0.1708095224813964,-0.012696171104484994,0.22016346998354808,1.2696974739353364,-1.2108370723777042,-1.1391771101968444,5.793912272152429,-3.8401158845445624
2.047708993992826,-0.6561474909842296,0.7783294207398944,0.5545181476984552,-0.9390077348536913,0.04906696428811499,0.6779771119047207,-7.584645629561605
1.6426052054174707,2.5835162635283275,0.2078853000719164,-2.6335355713180872,0.6608456644499545,-0.5523709083297196,-1.2128972968342682,8.855229070858345
0.8518773915627833,1.3474433243301023,-0.087940236924361,-0.9693054908554867,-0.743874558680766,1.2548379345902403,-0.9657593163648968,-0.21529041276118033
0.06179008293289926,0.714282322192881,-0.04918841445080689,-0.6225864406861706,-0.22209061271759772,1.0705623815311456,-4.469897269169564,4.148167115908655
-2.388263016064384,0.3466500081023708,0.9914673853234919,-0.11030932914952316,2.1685872591394233,-0.3775344393630314,-3.6682568967591136,11.200738674668177
0.0630286361979568,0.011326015780546574,-0.6241383743867586,0.11896420919882521,-1.2289219464806704,-0.7756253550428716,0.7105657748510551,-5.25027705298907
-1.2053575751112893,-0.19804289805726907,1.3809703189343532,0.6733448101258943,1.905057904516613,-1.4456491080024876,-3.1804286413127456,8.72289653446593
1.1825229342597963,1.521373085879891,-1.7057576590059969,-0.5347951917663325,0.019439102774497737,-1.099905866742067,3.8240319108435687,-0.4979409592515873
0.5054877924043844,-1.767344050927432,0.6326464366759116,-2.986277930144759,-0.35376369902405036,-0.3596498675733259,-7.2286396045401045,4.427703963308739
-0.19013907315044493,-0.05105841335792638,0.45060749011318396,-0.09422453877484724,-0.0041276231297605395,-0.21214403490695893,-6.504059256516478,3.2155533214633873
1.597444756656374,0.009306938273105551,2.761627961047653,0.20866083439385208,-0.3292429735770947,0.00675572153879415,2.7856856511178805,-0.5259570207730198
-0.293355065995862,0.6460828173767493,0.41014872015350895,-0.5459030974956368,-0.17642818806255753,-0.7785170672754401,-0.19759924574077345,4.2424165389539645
0.8500942457027648,0.07385676882509876,0.17344867942483733,-1.0798281905175726,0.5505593569027522,-0.25447677594613816,-2.5129250897994164,2.9455810951145374
0.5654344148279641,1.26120595875774,0.23124878877148017,-0.21727985259282617,0.4569442066542892,-0.33276144673564517,2.1890541962038235,2.3500382453298725
0.16029689470104302,0.8091527029818527,1.6474577552284755,0.4267029977965114,0.19505542149185262,-0.021042547558721,4.042363081427756,2.017647058021319
-1.4843639130751887,-1.3468565817869924,0.12905020280806748,0.204242422386259,-0.34744744553397794,0.7719756008863093,-6.1610197295431615,0.1971616027958789
0.19266125403788098,-0.11996846204735226,0.4553053174529633,-1.9474883058521024,-0.9813379643916728,-0.1099973138772359,-3.108092434434525,3.2735091510523935
0.8330932631536598,0.950763967689169,1.5015304913117866,-0.8389769162928814,0.18819029523031972,-0.5364545338978082,-0.8429342834684179,5.55975514580822
-0.07600929878572081,0.4396177176411975,-0.4748040068757299,-0.5543420288100416,0.06642343696556542,1.4317117459823598,-5.205958019341819,1.73002278742975
-0.41577424674870433,-0.7637824936565861,0.07043514907279777,0.019407369234359262,-1.0058976324891777,0.9348707441475798,-2.8425740650589573,-4.5822341338095445
1.494920538125199,0.8951536964682655,-0.8979775971993591,0.016699357667071427,0.5436328762556824,-1.4554471850296344,2.8614542580160323,0.28607142690149345
-0.23327460857537477,0.21285377649922194,-2.7413191216871367,1.222056461422361,0.001694967741434604,0.9181013714412339,2.4325301122477443,-7.918715606725291
-0.00879189177545166,-0.08131821807215461,-0.673648292336101,0.17658180791198397,-0.21763186459817482,0.5458964316426994,-0.5144519255858464,-4.055403419595015
1.4779458711657045,-0.18879134201612485,0.41624966272088954,0.5616079154004293,-0.8064914118031254,0.21912703403675862,4.1536320374296665,-6.760902478057258
0.4859432780879538,1.5383726253067305,0.26562339656672057,1.1672968217773771,-1.8722644240029365,0.24160255445052103,-0.4399558069729954,-2.218361742827081
0.0888549170088004,1.6759459745795962,-0.14687059784076775,-0.4483934102170973,-0.7567619115099029,0.4878802800530603,-1.5275450605606666,1.2747239961965922
-0.9601610452592532,0.584691319414887,-0.3631834119842864,0.7334912348718692,0.059700262679744015,0.10405138742201075,-0.11929828516562324,2.212390971853593
-0.7670045245597216,0.46745270710890185,-0.5317878409993824,-0.4940170940014249,0.15297623064473984,-0.005732797621065969,-3.3978343213676903,3.343324055236341
0.03256773124299972,0.20786034482219923,0.028853540672638876,-2.6221265314452267,-1.9059475088176785,0.5339328859744735,-3.658088385027944,3.0569209165985667
0.42717062757271146,-1.313340129382749,0.740926624538679,3.28228586604778,-0.5457405017797684,-0.27088080725525704,7.394088437038449,-10.963915574178994
-0.20668249194655666,-0.4373546912586333,0.4114968264496733,-0.8107170676126574,-0.6815522247985004,0.2857007807309839,-3.8670328257205386,0.2454337565402508
2.173707844169118,2.7951747728079175,-0.6258993820257301,-0.3111643747653975,-0.11730417188243941,-0.5951780904635464,2.4333625820765956,1.7330032015578443
-0.6235833187837501,0.11454788566865659,-0.016714054748428228,0.4015400420634322,0.29504757389664993,1.1259906403876416,-2.2257727645214134,0.5236223797937749
-0.5099661626659447,0.9257993965182268,1.3856596192625752,0.8690086180921553,-0.8360031125906185,-2.307229920772317,0.6082534651581142,4.240381034490755
0.30032589509143204,0.2408623233214549,-0.4586868647152707,0.2626108548977588,2.0509096465264145,-0.21175062128471336,2.332625432230858,3.5949628493872767
-0.1781300860373454,0.34562738604464144,-0.7580680243556077,0.22504200569713698,1.1612729335751644,-0.22669548423071137,1.774634323610514,2.122679442490852
0.09331142983042014,0.8450411684991033,0.5169497293581949,-1.289733097252547,-0.8059939735533438,-0.06800502686261259,-4.843065206107238,5.430653803325059
-0.44884016241691577,0.50055086101257,-1.1605659591869355,-0.0072016384455758425,0.8158937421058501,0.7084632488050657,-2.9555078419900234,0.9817124207748776
0.04328488751849891,-0.19686931054228898,0.3073887642331302,0.9679664212924265,-0.7870622473953591,-0.17356086417028965,1.6650471639922737,-3.2623223429740458
0.5257612433712715,0.23747534209221108,-0.0691505341621567,-0.8926558398988373,0.042835919131708894,-0.2258414395900114,-0.7700198309880311,0.45722641534484354
-0.03479965217278359,-1.9163030306413222,0.7133904130543688,0.019191961433263058,-0.46281498998698983,0.3043489859064091,-3.0999184000647726,-2.2201912441417333
0.17201849874445635,-1.6927796916891442,1.5894735816751047,1.1036446541648868,2.050312839374713,0.6393917892415922,5.174065093668288,0.41468642730144634
0.09439562767363575,0.45425337052990844,-0.36145071425392056,0.45755140561258606,1.951244636061412,0.2874019352275776,3.266026834063644,2.0712962395603687
