0,1,2,3,4,5,6,7,8
-0.21474868306125616,-0.006458129619054918,-1.1832486055694647,-0.0023794326208310956,-0.015602545042798677,-3.060040944746211,0.02670987619493037,0.009591065890582553,-4.147666933954628
0.0033880745458455186,1.843012848162168,0.019817525749545706,0.006415288475277549,0.017207737368178787,-0.0001222527113586122,-0.004796222032267261,-0.0029379218542708568,0.004602577989998025
-0.04107321939275666,-0.0002604042670286853,0.007890497644466116,-0.0014671912160430446,-0.004167824627488563,-1.4352281926610848,-0.019275151993601414,0.01040741165716895,0.008458264816235586
0.02246615176818507,-0.004416436735741152,-0.0059057956690121705,-0.41489591204860515,0.014265001198982755,0.9065230751748441,0.022485092533847284,-0.046730562067215854,0.0012157557135518485
-0.007859567433933635,0.08856334983170217,0.013956418995370892,0.020144373077662356,0.006027275953446255,-0.005561675404782978,-0.007378117034607909,0.026468409602504683,0.5762440775743969
0.02511393677434752,-0.027937014488247758,-0.026471265576518688,-0.008900039896003353,0.005394725011917956,1.7014680871633736,0.5164221560472413,-3.01490048118396,-1.0363097991232362
-0.006718052366482114,2.194076270692244,-0.007734088859471855,0.037381646309926284,-7.052969983376571,-0.001731866375933937,-0.016200150579819717,3.1175617374180655,-0.005878662700876003
-0.007900950652106581,-0.0016315240525517638,2.0660381705102555,0.010451521381797113,0.0007327852006348279,-0.5055952005847679,-0.03572726710916657,0.008720347882415741,1.871471356302166
-0.009904099215776951,0.026956997824632845,3.012094153336529,0.018639769110875448,4.525732561485634,-0.018911016803827063,-0.08942474159655531,-0.006540132565202195,-0.0015833474155416694
-0.023413191544136902,0.057284527744779545,-0.0015986418932463775,0.4643165815704684,-0.0051088338801250355,-0.09186677664918186,-18.171081011634044,0.015241092580775217,-0.004932431451031505
0.8442057819298869,-0.0015763676523396376,-0.0016778082608414208,-0.09141736218230631,-0.00037605222087211886,0.0454583169533476,0.021439165224865372,-0.01946883038494525,-5.963067473505751e-05
-2.107829744925788,-0.00735651385939687,-2.4787762133467006,-0.00416945213770448,-0.03120383955782182,-0.0014948215779580862,-0.007151917258122864,-0.0006407848940303508,-0.030081103722680115
-0.32038087463472564,0.0006470631292828464,0.004011149644179368,0.007874616275486693,-0.01120363602555322,-1.110115924900895,-0.05250290440643923,0.008572693888413392,-0.0006538246314036558
-0.022355705930545085,-0.0021510499281956375,0.0024657767846101744,0.005668724129901471,-0.02872782010089815,-0.006011520877195809,-0.008962824597562839,0.0074371201839427675,-0.0013207437547461457
-0.04964670602356169,0.002247377155254915,-0.014964215159845695,-13.82711766707186,-0.07129245670940687,7.801549466576347,-12.792140822015199,0.008797340846300017,-2.509772860098991
0.0003923119940292541,-0.0029749884226915047,-0.01693953292876027,-8.889781466863198,-0.027099401592728,3.495929177684191,-0.10028344614373452,-0.0122124756202453,-0.7077186023563442
