0,1,2,3,4,5,6,7
-0.6147683253885295,0.43213337815848646,-1.2998108177476877,-0.7907871711400304,0.49177515720838444,-0.9487291794981235,8.42022185882772,-12.851761046711907
0.9689904404573827,1.1595953691792023,-0.5256322547492669,0.682768256842903,-0.7696319332110808,-0.7535697059783392,-2.5274303682688424,9.662034212383201
-0.4414733794379384,-0.39976281493617105,-0.09213584410598807,0.5045290820019044,-0.24853135965099363,-1.3425962437246037,3.1555252130844025,-5.446186006728361
1.3045832695665938,0.08198250538013996,-0.49444132839550076,-0.32827690855829034,0.11243654949569239,1.5385440389448568,-1.674133027865453,3.8092792222629974
0.4230839631753633,-0.42858856020914055,3.3582680744381577,-0.47134613093265476,0.06823173673121008,2.1002216698237617,-11.58638059130686,17.369400473250106
-2.1240248447053185,0.46747522119980783,0.21084445151251213,-0.2000428380030971,0.6407481066902729,-0.07310315906246956,3.9703598739790045,-9.705352068554086
0.4958933705820911,0.010445659802007581,0.9562712390721805,-0.7834407629251393,-0.19731966214150937,-0.41754633844035416,-2.34631696211727,5.9569313112076365
-0.0753348087477353,0.1137829144958207,-0.8304350740498501,0.1377651350442928,-0.31649006258261675,-1.238568309514816,5.423143717774247,-5.385307361817803
-0.35314162106258207,2.326707414711802,0.7865815588370408,0.02585528747890417,0.2111984925910199,0.055107517112400216,-1.6344723342933354,2.750412954400265
-0.32948621619867335,-0.09028928714636486,1.0831207913302232,-1.0755723185786463,0.6592863373971478,1.688638091065474,-1.3481381771085887,-1.6365900752934235
1.006271499659431,-1.8541866201680508,0.7683610122812149,-0.7810736450686004,-0.1066310806802426,0.4983944043217964,-2.897146226132282,3.458224729989239
-0.11293616512802089,-0.11757774180482566,2.588637564323047,-0.10807151478636197,0.9059316801694998,1.9783614696738645,-6.165807134334187,1.7953284422189892
0.9760588773419032,-0.7921674169771016,0.4006201208492246,-0.049530710764800284,0.7961001806932407,-0.9026204610140364,2.321729701292058,-6.914690033666021
-0.3417160816377136,0.41319909293005685,-0.6780028772140868,-0.863701926795164,1.1764516702041545,0.8557104706735945,5.814957484267106,-12.614642906640304
-1.8838623918339155,5.867358750177933,-1.1325574342470242,-1.3514898536673834,0.031928559199030745,2.8038995045264534,0.9649039703898321,-1.4666687581014504
-0.3019212177560603,0.790597731415136,0.9675834331655352,0.3131539140977731,2.2912864287039536,-0.5169930746931134,3.164541674233887,-17.85661134553156
-0.8339215564423682,-0.7378135292353287,0.24618858956068732,-0.18533872884578448,-0.16104704734657435,-1.257001061366858,1.7031826513082242,-2.2207656306808055
-1.2467196357393608,0.4397592523928652,0.131287877807991,-0.4542900648879718,0.5270304519932582,1.081193012514216,1.188886555640672,-3.2424312310312766
-1.2571837581824132,1.190186384045438,-1.8548756842473795,-0.40284099030180703,1.7797601302309454,-1.517170387978928,13.338302838720677,-24.53514684916427
-0.4080434621128379,-0.7065950696975053,-1.5781480317612775,0.7471452183754963,0.5011847675893937,-0.8495406814455382,6.008248936411571,-13.654229585040618
0.2759052712057914,2.538378353073273,-0.9822047965333839,0.035958127429531486,0.1250214377738105,0.030738088859702372,1.9744115052019187,-1.5249346296029223
0.5798052376927542,-0.6968077493422608,0.09866919103509686,-0.6739048164068717,-0.6154093165367379,2.630892865123812,-4.895590954540507,8.563301938145926
0.7564876541383758,-0.7113950062772006,-0.1275886480566997,-0.40436305507465353,-0.4807796228410238,0.5664387015174588,-0.3161617050413158,-0.010080222160277374
-0.7041967341594475,0.7921258045681933,-0.943084513255099,-0.3252890874951767,1.1941140300432873,0.6537576472638897,7.202634554468539,-15.689625274435247
0.1492722560436933,0.555343094202045,-1.5070215357552674,-2.777741961902105,-1.2599895251291566,-0.9639837625962419,7.040289173917938,2.688702161599924
-0.15394056382362772,-1.0527830276089474,-0.15854068486972858,0.17058641894272103,-2.333178860947168,0.1589779372919062,-7.017305533122491,21.769653737769925
