0,1,2,3,4,5,6,7,8
-0.3185590138645827,-1.3782738980950282,-0.37429311161834905,1.073853833768926,-1.028098327856724,-0.33150824989309946,0.11339455486120512,-0.2237591824330448,-1.2725911574970699
0.13017813847757162,1.7738056612482156,-0.7611762218720289,1.8991699246049052,-0.3941105005733305,-0.6202916806246143,-1.5087321181640732,-0.7616235681423417,0.34783541615973673
-1.1774347366188538,0.16776833717328202,-0.15759300215808997,2.950571555780033,-0.5209814204015246,0.2631264037084707,0.05844662536031205,-0.9474355876331585,0.005238291708494131
0.22757284256266846,0.27102002582166346,0.003746971556739455,-1.0428774489833055,0.5960166880690007,-1.1648508919523282,-1.4871170284343254,-0.6543020752449803,-0.5255677833811108
-0.37848171132025177,-0.991812110139705,0.14199751455284454,0.4944813387468834,-0.5107041087604016,2.9366306230577646,0.3768651592392256,-0.007389888201173988,-0.3247499808116424
-0.15177961260233536,-0.04161227120893948,0.007787529565318048,0.07966110692552425,-1.1400880749039222,-2.21482896378811,0.5327911810902,0.45955711729889515,-0.1168786618308646
0.7140133636845571,1.8965884589231545,-0.9407625637140344,-0.593420571449154,1.0608954474717578,0.27628607636804203,1.562729604019873,-0.8971335204163218,-0.524664390976493
2.704719786550968,1.5418446784872628,-1.8039513051569707,0.14324702244275425,-0.6730126951031904,-0.05512028320368125,0.2742537497462779,-0.9844397328754093,0.25033851311349337
-0.891683782967157,0.030665553536741046,0.04395251353833384,0.07921485263786335,-0.9912996339490816,-0.14155449273115617,-0.25536305816304394,-0.7108811077917551,1.430243675855782
0.6594922025259824,-5.480857414214331e-05,-0.4204281820944715,0.11404590576585578,1.637433579390548,-0.9886421213975606,1.0505544957445923,0.49105367511637527,-0.061777180478231566
-1.0179288601650598,-0.7211293099883523,-0.45384872837905404,-1.2158416554861904,-0.24390608308107087,0.3247160738235605,0.8660119135349456,0.5451624162969895,1.1944016131171336
0.29107343669952845,-0.5769179091428709,1.0280367206069367,0.6153657909092172,-1.4872316075079322,1.0893557487692729,-0.6453676735769929,0.7328542474368236,-2.076169064389069
-0.13298104608321695,-0.25349315710558173,-1.8485219004827271,0.74324837603877,0.7297172355737687,-0.005624375529957324,-0.8289442487446816,0.2522486029627254,1.5594692439073103
-0.2952840775220964,0.2135596927184957,-1.6834389601748823,0.24983110052694443,-0.06862104115808913,-1.859294030218287,0.39224529531401325,1.0791985336478107,0.08007006471654132
-1.0307808381266106,-0.6337265373541651,2.878079664518321,0.06602619920860646,-0.059368393466597676,-0.32263764533932154,0.9878823604951146,0.7115264815928635,-0.07605888005510197
-0.07182534808114018,0.9615564496314771,0.11551394942520922,0.30314124183244834,0.22780894661545292,-0.040402950749060404,0.2640131899818455,0.24908487597925186,-0.03375174592831735
-0.8781209965831122,0.14468280530942212,-0.2038963078984667,-0.473928840654976,0.26111604182164067,0.05676740899590064,-0.278227331395085,-0.8998540522114867,-0.787084372836609
0.28950544137734957,0.1300868944313001,-0.016350270914853093,-1.079012913270696,0.29343866361251103,0.27362335556809725,-0.01277315253840806,-0.04190216729955207,1.3511731676224172
1.487280430871311,0.30168942584598235,0.38752139778701816,-0.3848504436408694,-0.19513354450232948,0.7524801571996697,0.6202508285925437,-0.558143576117028,0.08316093019282488
0.010885408896355593,0.7527728418583979,-0.4610474790475088,1.40125225410885,-0.4331757421030352,0.928935511042265,-2.0018831390160803,0.0948485217761164,-0.1705458922280271
0.34540860115497146,-0.6787605273295296,-0.10688424769026691,-0.9033372500398203,0.8218297233861663,-0.5537209840683159,-0.22279763661105514,0.5135575882902326,0.12287309438878863
-0.09823595562801803,-0.32552773047907113,0.42541553105308255,-1.0741310788429528,-0.3741060868838967,-1.0003187702497112,0.46481629628322985,0.07395397082465027,0.6415351473007502
-2.1685317448236945,-1.115374301807817,-1.3458574357411133,-0.45152613790279716,0.1879830031104378,0.3028696192967644,-0.9257043420207638,0.5153174800161462,0.46713367341942397
0.055635753985418035,-0.028203855867557352,-0.04401124355761849,0.02451259365884534,0.3933989429123942,0.02307282814584511,1.7913266751913672,0.07579710706763967,-0.2988622563785879
0.2146328804213471,0.4697505283954482,0.49052480683781224,-0.028004736754182906,-0.32662927883911713,0.09020799677207343,-0.3740886987539355,-0.029209788970202266,0.4442716763041831
-1.106012943338202,-0.08704417339327764,-0.905632905012809,0.4234012434872435,-0.19281803796773125,0.09765905821657041,-0.17884612777561917,0.37953597829363783,-0.4548817189656956
-0.273104167003034,-0.25710587828024883,-2.5575755001720037,-2.6841722931165704,1.284393474328179,3.8189001720850944,-0.07520076298653358,0.008562778008827075,0.8015632322393825
