0,1,2,3,4,5,6,7,8
-0.002399426333761001,-0.0013513762526520812,-2.729074371699511,0.0006109818386046233,-0.0012727922348793547,-0.007642949638480057,0.0026113298020527644,0.01373954547409345,-0.007954241325637407
-0.0077930541619058435,0.005063481949394988,-0.003269396600308401,-0.00029344059744840223,5.17199170613044,0.005425119405850776,-0.0025223888366194026,0.0006706915979535211,0.009552800665047823
1.913774209963452,-0.0009249692018005683,-0.006176568241741238,0.0008968505423007926,-0.0014239430149922397,-0.007993704145817397,0.009072272208428071,0.0029119208555231065,-0.01056037793012431
-0.010122793775926842,0.46780486043432734,0.009223361750234194,-0.0021292247412335154,0.004395644057653136,-0.00391179532182292,-0.011540682792052781,-9.067096003995378,0.010238257977256415
-0.01146554819320968,-7.989298838095358e-05,0.0025478577689109776,-0.00032375006636001274,2.299978597978624e-05,0.0029815328968746976,-0.0023510615342949414,-0.0006475825730635541,0.003940836438355217
0.04179485977583397,-0.0048798158988251975,-0.31582987713223065,0.0008473323279561077,-0.0033817474600829024,-0.0035971303539459043,1.9736023682500932,0.011406484931705319,-0.024668948228992404
-0.004561750253514504,0.0031622051142061874,0.007480902165704809,-0.000791232339361337,0.0022290990767004724,-0.0017040514609710233,-0.4063067125789815,-0.015778719044408918,2.9025717495316385
-0.006883557084098914,-0.01236298933367544,-0.020778909365274323,0.0013521864058167103,-0.006651186288366584,-6.392404527133488,0.005721220921920123,0.4434567164286654,-0.011035359885856966
0.0004178144712734125,-0.03654127531532181,-0.7756991731861262,0.00038623704573868475,5.107733391865845,-0.0011912656389246323,-0.0021861257152180867,0.022925912026500517,-7.480580937898736
-0.0005584132764235306,-2.0380231602368077,0.0006749350007551613,0.0017144730783884704,0.002096450434125763,3.1363265019297704e-05,0.004361556663236177,1.2720411337779787,-2.056661266601715
-0.011643770011629265,-8.499978349271742e-05,-0.5197073904280494,0.0004293937564128023,-0.6658769538875955,0.0054890002133441,0.01586914013050081,0.8793789377583199,0.00709836890944171
0.7451660991201362,-0.008525041790511589,-0.009723112653562405,0.0005411469978915898,-0.009542765871295655,-0.0648810825252779,0.0009895447299658189,-6.960657584300422,-0.009661169828520277
-2.693226691090293,1.5423852142161278,0.003845119894691107,-0.00010112769482027614,0.008834955780877063,-0.006296468070559613,-0.008126930626688511,-0.0006635597485805901,-0.0034453340360587337
-2.3660445844934017,0.00027269653760918916,0.01739811486409737,-0.0014758584746104829,0.0044954389971674225,0.0019557638675283193,-0.07387932792586138,-8.21806534831579,0.3937478813466555
-1.1481508136934062,-0.024298655468245292,-0.030742123392523912,0.0005513807325663016,-0.002235169680105953,-0.003540969903147542,-0.00737317693427883,2.4381950332514366,0.006090031801466778
-0.016771613824804653,0.00853605550488683,0.022309542836218554,-0.001113050716263634,0.04258336520065553,0.0038216501293095242,-0.03999237998895411,-4.718102102612097,0.03766253243567097
-0.0016920872615886484,0.0006433843710296067,-0.002654704008641401,0.0006826575013524801,-0.9949713888295681,-0.0034947954021581906,0.8065919198337328,0.02000734871189669,-0.008704751313569375
-2.746198419707796,1.3449703460854106,0.03871249852363301,-0.00041647590079028885,0.01382121091118782,0.3905751313745574,-0.002879442608949234,-0.005057505847222393,0.010226363570542907
-0.0007544479275906207,-0.009371942814552447,-2.125818096258161,0.0008746147076548142,-0.006285154842261054,-0.02072628551879202,0.001266182958055695,1.82920265746246,-0.010929292042288319
0.025153806135081558,-2.8114097180685462,-3.881122418960217,0.0014172298795796304,-0.005301793423717727,0.0005435453548392755,0.029501031092825147,0.03632623509981503,-0.18871027908036275
0.007019653853218774,-1.4281532726225703,-0.0013101633321162959,-0.0005079539704689632,0.003438589778765988,0.04169489754201507,-0.004409798343348818,-0.009666256101254593,1.984265920139641
-0.004505338219267067,0.764965699320262,0.014795047540304446,-0.0008597870154854357,0.01786542487713752,-0.0052146300169038755,-0.7169745887429713,-0.035652147291635725,0.005575187329174364
0.0038290696285508373,1.1838151758942734,0.013299610436493858,0.0002125525195587301,0.0004843791108488371,0.013221316653473536,0.19744724182690365,0.002041667447557618,-0.021737212790643334
