0,1,2,3,4,5,6,7
-1.661693273247585,0.11954081979328485,2.113718221900753,0.4398672311737579,-0.3721146027909739,0.524749206909415,4.644983850038972,-5.614827974919491
-0.5826224948307863,-0.8453884600766529,2.690223581260849,0.29468270678584607,0.9927035259594832,0.8927571327342287,4.47526469466559,-13.306444021422124
-0.9077823531611551,2.2999714403818685,-1.1717301140979637,-0.7566790754495516,0.06519385003375046,-0.2056330729957217,-4.980119550225977,20.029761390192757
-0.5774636724936507,0.37122347295674085,0.5344891567045109,-0.21829418258795671,0.7173547681322395,-0.1183378143697465,-0.5651820181454854,0.9983694550448177
3.3917666472931014,-0.17325757058951433,-0.24745722262512315,0.7502255181532462,1.4419108254437807,0.7552457328125178,-6.373761862949728,3.253881521358119
0.025780742303291266,-2.7295220427743043,0.6121451545783398,-0.8345091799208818,0.38009200844595475,0.06474075426910139,4.123616525427286,-13.432745879928289
4.891679596247219,-0.3201521735538722,-0.013607539298449588,0.20647460321389483,-1.0419227454020412,-0.012651951793169207,-12.870817457896305,17.53074799556515
1.1882365872263807,-0.8508261771578546,-0.35640863171931675,1.4186662177520313,0.12622630506887556,0.30075538685181713,1.4084916956522693,-12.061557366276913
-0.48447822639949684,0.37831349598483993,-0.9561937109272066,-0.32350997779617047,0.6100665474707918,0.6349499304750676,4.558467934816715,-7.323110696716645
-0.2853234654558825,-0.9842729467984406,0.10335618343018235,-3.6904869968233203,1.6307325749820631,-0.39714471265624945,-4.172218213439506,10.828019928544114
-0.0636991555551842,-0.0874030325862892,-0.9379808692366588,-1.8167342472983992,0.29395365236199217,-0.171588497244957,-1.8239467050198455,6.995409920176954
0.1677705129279117,0.19543193956850485,-0.25957071855742864,1.045959708427754,2.0102733768321164,0.44329552594592303,2.7997329988891835,-9.002664091675227
-0.9984492441778926,-0.237497038924358,0.00792130619502169,-0.0008286561903845956,-1.216619498963088,2.665813167683411,10.001756282804735,-12.252874447562874
0.7393027522502831,0.9104598475576005,-0.11922533668738972,-0.4353864627341164,1.4174560891072139,0.4226431756287244,-1.952721074425326,3.990769210416844
0.6819989225084698,-0.33561611589681833,2.353351015712203,0.33733204111889176,0.5703598985914051,1.4829952207130328,0.883691883915871,-3.9548629156991595
-0.6304424595310218,-1.4449452203654727,-1.0558442796669898,-0.6716156219527581,0.2538151601141073,-1.5447264489463097,0.8615790051449288,-4.603124231595433
0.24231928844064338,1.151457044690758,-1.3268181067740201,0.553690508060563,0.36633357629554103,-0.26918335812064437,0.9177297262646142,-0.39371498794116766
1.2014082334516119,-1.0447888961189271,0.5683666050389202,-0.009880147311372815,0.14454177134236204,-0.28075394030526307,-3.2791659213828526,0.7105548479494779
-0.15076132783378743,0.7845698576737695,0.9352781675176239,0.07016006525987048,0.5199547693173532,0.018917374344558823,0.9565571033073833,-2.913238866955466
-0.23998367974707877,-1.0791826501414208,-0.3870076270448884,0.44954804371391993,0.6835132511761055,1.0158070411116822,5.2529218367209225,-12.937214374014282
-0.07569674346715626,0.8568871530513095,-1.6976840895293492,-0.48250744105489135,0.9441714961909643,-0.021937497889857584,2.4642898905746358,-3.292591693122665
1.0966347270215022,-4.207291957081301,0.5380830366210974,-0.2666022384511247,0.7583101253036092,-0.06948541829984138,3.5903800839699755,-22.510601794855592
-1.1762630807946353,0.17853379995761778,1.3734665490672617,0.5082286333500522,-0.938249324154689,0.18231148005174302,0.8808414087307437,1.3189268260461984
1.29100548167984,-0.747414091218514,0.07227482504482138,2.503380388070387,-0.6235643086562994,-0.8763193744036456,-1.9183599647369314,-5.800665682940322
1.1207911867035463,0.11383744215365794,0.1481456915801117,1.1144882021104734,-0.0814832271811335,-1.3935316619669296,-5.447990204403961,4.971901660386283
0.5594689548162908,-0.8452859346733312,0.7200033548432545,2.2650408849671426,-0.6266491137800076,-0.09166250181622682,-0.76914881846385,-6.166596037927398
-0.487335856153214,1.4371752020695239,0.5680692849816751,-0.6262499833555246,-0.17573352582479523,0.5429287490840689,-0.4227273453820428,7.958822595721982
0.0033347421899923377,0.4469071391802776,0.036819880576694615,0.671625902356987,0.23527132770120648,0.37054391900505335,0.8479144087014608,-1.735585578543207
-0.3756453349001766,-0.25478001924705146,0.25374779396156877,1.184454176043889,0.6489653396910186,0.5500183876627832,4.370186073174682,-11.844285586993166
2.599992880089961,0.3217269294045248,0.5266346363347119,-0.1047007645659269,-0.19337628020477057,0.19441517571175881,-9.381669892103849,13.66333687571735
0.1309156124411993,1.3432468321108009,-0.20108399202488217,0.09862181461103015,-0.3223288434742629,-0.22336539255004484,-2.6996558126148242,9.105352792276522
0.23581182619463154,-1.2182438259946837,0.05220721955189489,-0.21409189884347302,-0.561925549804122,-2.1388540049943017,-5.561891036382406,7.698669832955089
-0.06313590854668846,0.25397313206306704,0.18884890954545794,0.05568973167431684,1.7607398943952368,0.547407249535105,0.3651620908864005,-0.7460506034613286
0.31194802495092244,-0.025755245209957842,0.3963407615266694,0.10274498278367003,0.4636698467021393,-0.47768020417554363,0.33591867050022306,-4.487052316319271
-2.2215316513197236,1.2732790495950235,-0.24646252559063853,-0.28795276476198733,-0.18482500960813436,0.19160288230928924,3.8750924034176757,0.5230023111848263
-0.17564590003159317,-0.6337054814415138,-0.08083007970945996,-2.6070049158021082,-1.100662861320737,0.211803894368754,-2.61948998720588,11.410695011129045
0.004622007804836474,0.8799343056022219,-0.5592259299208066,-0.10165558695807468,0.9090502859891371,-0.13313856167072238,-0.674152767154503,1.9975105534445206
1.5587281752990096,0.5830325769899491,0.7247667409914432,-0.5926453304095639,0.28562529008199583,-0.1301142660507229,-8.029695844551254,12.532174211854198
-0.25479706955534237,0.751743683552789,-0.8705058311623517,0.25792780530843545,0.5489204311593356,1.0556911127579371,4.497432396475151,-6.914803439906751
-0.09308587858631284,-0.29191914427132865,-0.09087588277131763,-1.1906829190542914,-0.6565613156421141,-1.7677741408267635,-6.456756415004715,13.200565704807865
0.4933316203841603,1.053738934848024,-0.5914656993363825,-0.5356913832734366,-0.9633276219612878,1.2795545079916082,-0.026980410366041596,8.13841113844007
-0.7821842505638357,0.23499107456526247,-1.0257300240647773,-0.516668617750872,0.049538378384042764,-1.1985766689780508,0.1133770156806948,-0.1334186998733582
-0.5124243561765391,-0.2616797342262566,-2.212743181016219,-0.12234829139324363,-1.5247843053195853,-0.18456703784021222,2.0702193827054125,0.4607622771946853
-0.34473464239814217,0.14840849823772634,-0.641441999277581,-0.3065535534014025,0.5288948480142871,-0.09902497862080982,0.7690419655967466,-0.7259489707885827
0.5273099063278507,2.6486109017990747,0.2696724934844212,0.052651736578149776,0.05962549371803812,-0.06945675264907174,-9.48814176922261,23.77670694695913
-0.3891401624560178,-0.4932783527527522,0.3457713326836236,0.6008024356173072,1.7918197494595567,0.49995660994929775,4.337036109137475,-14.522873648391247
0.45190225559463754,0.8878455507304223,0.02735656752440698,-0.3607342930916814,0.5642316053076185,1.0175880275906721,1.4522446728093767,-0.9041082875220803
-0.5573096527350989,0.3958424838760289,-1.2513861598893299,-1.735546461473197,-0.17999206567604567,-0.5300139926497959,-2.996962123707667,14.90775374104247
0.43186920337125917,-0.1942543734851073,-0.782416620380601,-0.13318880316552872,-0.7391992679874004,-0.9076683422403043,-1.6686580858410038,4.3308422890497775
-1.012435851488634,0.17764205547524942,0.34543593449687976,-0.12623985522202838,0.3509856427628855,-1.048304818874225,0.016767432114266345,-0.889623480961145
0.638452445600751,-0.13014204045401676,0.36600630160036934,-0.4985381482006541,-0.41575216968420486,0.5929780445063455,-2.2676772267912657,4.591934697297872
0.884799947646237,-0.13645684757088036,0.23247417642099646,-0.11243161111618491,1.8365780220908188,1.9836670550728537,4.53246646189088,-11.149357011110796
-0.24603774456839467,-0.10705202265591166,0.5400429908440187,-1.8668367359482985,-0.3204713708986744,-0.5337125623988522,-2.5029895399437656,8.9982938001767
-0.09576587776218655,0.32100948400096035,0.2715270424014278,-1.5889977725041968,0.701928300454538,0.6362573150129416,-3.0368872044610757,10.205623281917775
0.1596301201568855,-0.24131741548995428,0.8438247575351033,0.07702304969927361,1.2869959054490718,0.8013026955680604,1.912875515133722,-5.975775730750305
1.0961392338784013,1.3776610362391575,-0.7732199907572512,-0.0005212628513615902,-0.4912308047084268,0.08221348486320473,-1.1393712986593079,5.671506108996827
-0.9067451551102031,2.5773760870876092,2.450773555949553,0.864007502418021,0.3236671791526793,0.9597964504315544,1.6840401239212721,-2.1969085055763484
-0.8047294918432114,-0.05252127964214909,0.8715425438782389,-0.32879816855445676,-0.2557744832655456,0.1624952632411855,-0.042022319912737305,0.4879920053879129
-0.3302310110068442,-0.042870172813432514,1.4651575698102854,0.1977920145933522,-0.3859340834375388,-0.4081568842535703,0.22526944124759862,-1.7082056052309516
0.12662467573192218,0.30257083539279817,0.5600598972627372,-0.3849172470603714,0.5391722606404409,-0.1442732138936338,-2.0543906192317083,4.017548659331098
-0.850586989160998,-0.8709399593874052,-0.22136018576362146,-2.3587506961841727,0.08372139462264575,0.2156627426089086,-2.0874687155666605,9.920703444147392
0.18787709357358756,0.13569705643568322,0.9145024922948322,0.4638844740652004,-1.0413619103693217,0.29527236818052977,2.0562916973269036,-4.183250265295143
-1.1510600667267195,1.068926494394862,0.08254466690581266,-0.2226283691154505,-0.488523541191427,0.11938319104802801,2.1713908021093506,3.125011314875647
-0.19391357434341477,-0.22269996513164173,0.4158070389580392,0.11754839132634208,0.7549615170384292,0.10022380787281684,0.6090009567179385,-4.3629879729503465
0.05834804324643916,-0.38479570223721027,-0.7866313817484727,-0.49346120975118546,-0.10119580976617355,-0.7074636615071774,-0.5140347078745029,1.9821668883966916
-0.2667004770875784,-0.438704696394356,-2.103602613510019,-0.2382887611574342,-2.1039041602409685,-0.6899751289543498,1.2936245348576338,2.782230058945565
-0.4287884133596852,-0.13238580469234051,1.5048293549384937,0.2683517008243667,-0.12745599266731908,-1.893493822058836,-4.854662498543641,5.591742565401937
-0.062210812449188295,-0.20178575323478584,-1.3004747604753746,0.792687815095028,-0.3493880910544791,0.551927633609128,3.8296881396391527,-8.01894709200409
1.9025474138077658,-1.1028513599317007,2.882958964533389,-0.21089706077753198,0.6628482704043563,-0.23522973186885224,-10.38082220620519,10.369723108453526
-1.5123894450345163,2.8496830005424347,-0.7706806399025011,-1.9358577870701812,-0.16542068989825326,0.09042497554564631,-1.8557919933780749,16.719469290079353
0.032161936788022726,-0.041586804009538424,1.00071676578451,-0.34842178975151034,0.50543611577606,2.56784850360995,5.811392301865909,-9.782008248571993
-0.30684344608297903,-0.8208196357862964,0.026830268568308845,-0.2397897583382944,0.07254603459152241,-0.0035503819018195856,3.263209819161526,-10.040249682531638
-0.30286913388853687,0.5088575450137396,0.3507499225620881,-0.30131927152490184,-1.3024245455383319,0.8932570231165733,3.2024940020352526,-1.8885241894328653
0.23375980250192183,2.930611760687979,-0.8103256632831304,0.2602955205136678,0.36841411883163094,0.6025364273504427,-0.9925074556786433,7.131487780410023
-0.7572136987427267,0.09686974329534419,3.0518667997789493,0.11850378638055109,2.1994978991577745,-0.4542971709919905,-2.7204342386794798,-1.333931028886594
-1.3309376209169708,0.5196464765943519,0.27714177184116257,0.03476309114650589,-0.2201614130216201,1.9644124860249117,6.925937159207474,-5.622371719206379
0.4996773409238681,1.6705874693719496,0.05816971154121741,3.3732935785846516,-1.3767393773530003,-0.22885227104665093,1.8350082394355214,-4.755221586525737
-0.5066380378615423,0.08500470157092704,-0.7113688987147786,-0.1974456453254832,0.13465644340588617,-0.11500631788364635,2.7589498510426034,-3.969788016227215
0.052445815202241626,-0.10416059845493737,-0.10950932688012885,-1.1683528297883992,1.4734025194725409,-1.1055375228673912,-3.354761276033029,3.6102293997709394
-0.3615357435227554,0.3116631753773338,2.7329504833818317,-0.3624733539992432,-0.08712732982759544,0.014052691270170654,-3.91557164323464,8.609739249759459
-1.1506140538417675,-0.3635335817247456,-0.44144909828406736,0.22866876998855845,-1.5749601190758309,0.4942057669341361,4.604636817515377,-5.297007519874122
-0.9153446654618459,0.07560332935537795,-2.159418223288549,0.47493765502850527,-1.2968473582010058,-0.6874156185791412,4.527696996587614,-4.9622192241267085
0.24096103762781704,-0.34731141548487793,-0.0789548832090544,0.11887039833947283,1.0437518463853594,0.10833324762405802,0.10630460048108203,-2.2770019583615215
-0.5463109668424966,0.6342784090830774,-0.07369363789833208,0.20864383353238125,-0.8163413172162255,0.8972116659370117,6.031750243669761,-9.06549293546707
0.2784935188180616,-1.9652117943673106,0.17682477201308916,0.4478410314889007,0.34753055946650196,-0.9514770559278397,0.7576688670168145,-10.294071553653161
0.5413431622950265,-0.16070756521534618,0.3391715190923066,-0.2997068743786775,0.06795208206879542,1.0934353990919663,1.703673407669568,-3.241480314196517
-0.17279285468197025,-1.107227460039973,-2.947739249512263,0.35510368417586385,-0.7764956339311808,-0.5223867552527691,3.5834656796913933,-6.934575736193248
-1.0979326361370838,0.3604860425672645,0.15648121025035633,-1.2520591146219524,0.06681276637004703,0.01598352530634151,0.5981471877066569,4.470366487574852
-0.5059498312796818,-0.906983779205098,0.02715496583889497,-0.5868188475705797,1.870255202804395,0.9333764089793277,3.1192578636741763,-8.322147903408755
0.8698682381277631,-0.28345495033320905,-0.384640948448963,1.232935596482058,0.08876015158805685,-0.26285225169262777,-0.9268363512994084,-2.9774932436203656
-0.8481431696751779,-0.1980598817989218,2.8455572782172895,1.2081305116702001,1.2375259941211258,1.0990429445800625,3.3096534231464,-8.024286809645297
1.3027430721307836,0.11168572734546448,0.09703403821135877,1.3124747649471091,-0.3508519504889841,0.9048718867320059,1.0188987654948858,-4.746155567427808
0.7232694629087147,-0.1518705425184124,0.9109597608625454,0.5875151667088183,0.03062322902388239,0.0006774363865088,-0.7255330935926672,0.13278362889845674
-0.28114910736680315,-0.0011377286597152368,-1.1030863001467446,0.8302710070459285,-0.2815534072968368,-0.36690714485973275,2.9986173638463507,-6.167050272625575
-0.009655495408246095,-1.1791765370981686,-0.17474705379713862,0.8204409683173446,0.8605629910345155,-0.5923673498355722,-0.8216876687940475,-2.7515026500702895
-0.64529759455378,0.14919313960709257,0.12183815750887374,-1.2314582376423535,0.8673493648160943,1.2660597429118172,2.0725264129414263,-0.10043919028283632
-3.5484840259277592,-2.5394644944330285,-1.4763556681321501,-2.163967272170143,-0.37853201995920205,0.22112164278439822,11.982006181226822,-16.32969388500036
-0.5603562216292134,-0.09346511237951549,0.027147952323116776,1.359561289447812,-0.8128951425185812,-0.37619282544055366,5.251108856916125,-12.818462955559676
0.10788190791655743,-1.4100148222990552,0.16163390390685486,0.14663495834670037,0.07244018939322833,0.5425744886480595,3.6285814604728266,-9.810847782153774
0.48273439965083736,-0.5704404271959136,-0.5246235885789646,1.7649865769486266,-0.11168627918393546,0.7168638782261203,8.423410529260634,-21.617921664085827
0.003953354238721183,2.4452227698486526,-0.18640408341237935,-0.15767380845350312,0.665724626500239,1.4364146718620967,0.7598953004053625,6.21050686372524
1.5595460611148348,-0.8193562131960178,0.20344394528903864,-0.12257151027622333,0.39722968023095334,1.5382653418558097,0.9218801566697543,-5.203677154629783
-1.0278949435038047,0.12461692227880636,0.09333260307426462,0.02671933000855777,-0.2036217234328086,0.00407745518911914,7.3961756738220235,-13.309325619933905
1.3239419894247066,-1.873501541794857,0.9977455080937301,0.3492358623084392,-1.2895798477967433,-0.2108457429992688,-4.492823247963698,3.780662479586546
0.3846181656418147,-0.005379325857187236,0.10832259552964182,-0.18266940230006604,-0.9386530023223478,0.2224756280558948,-1.669709290753151,5.276249520638304
-0.24616658264299326,-0.203393169435306,-0.13059816628300833,0.6743907428299969,0.7875369181189894,0.5758276642142666,3.463291871252645,-9.53524289634444
-0.7476035953123369,-0.28220325866205465,-0.7506051291287662,-0.34168294280583256,-0.3989951281852515,0.12002055969305839,5.51302196998148,-6.747504718504987
0.6302512682741063,-0.6850002540292699,0.4331911890787346,0.6347487882346803,1.2787014930740295,0.01684787049799766,0.3121364172449044,-8.54506329319096
-0.025246453846069,-0.034906698352142274,-0.022647692393794404,-2.0384498471300843,-0.5097926688006065,-0.07040557293745292,-3.8567539204456205,11.954400690339561
0.23678342356907497,0.235497797486302,0.15589954717875543,-0.08052572513886165,1.1969975417968166,0.04036017508039074,0.8542937539396007,-3.1441053755029476
-1.3800071526932314,0.4210357307297664,0.5273005263740824,0.3103055738538455,-0.04492449375611341,0.5845795033056743,3.4425001672157594,-4.322024437411404
-0.7078029862878438,-0.5627974594703777,-0.0019202263607929811,0.1928855576520397,-0.23767345241817112,0.5539700542846933,4.095403876715959,-6.395981806502308
-0.21360215819801942,1.4568137393107625,0.16185715065904485,-0.04816862360990173,-0.4527866615918458,-0.3919474118174711,-4.236277758501979,13.938167906327436
-2.439164803301333,1.4978224354742726,-0.997978020453785,1.3562727450332135,0.7609187452316555,0.24429367506800037,9.255810173732254,-13.13078428614508
-0.07540734534126649,-0.23348179751618034,-0.10393334060812871,-0.5193444191586071,0.019578336597256114,-1.678844561801114,-6.914643283787408,13.258164463699444
0.1602425819227073,-0.28462149866275405,0.9422859454590551,-0.1301951173561925,-0.8599187079650692,-0.060548369738246885,-0.6231633765494459,3.293441176827507
