0,1,2,3,4,5,6,7,8
-3.2072602415473566,-0.002090597648328546,0.0024456562130583392,-0.0095981381800981,-0.004793890241712145,-2.0473116995272993,-0.003382307448091343,0.00034175933079582825,0.0032609112316818577
-2.038212025542655,1.4385360265311136,-0.19334064091216097,-1.4265821004045471,-0.005971720491429938,0.012057574593383564,0.01770867526122266,-1.7549183002535953,-0.008521697919116666
0.010549859668757447,0.7137616743712728,-0.0012718712857369627,0.009485498570888151,0.0018904885780177544,0.005721869599187782,-0.001078537736951636,0.8430227543646782,-1.6034059634935693
-0.0005823509142581408,-0.0015670137212573472,-0.00653908220753896,0.006789603143489546,0.023605253319870387,-1.8353444419415483,0.0010697367236845723,2.1687862735357535,-0.0059925238467253145
0.003661755080781184,-0.0003475114766763079,-0.00243900670678647,0.8976462523030228,0.001049734183683277,-0.0009167582062177489,-0.001313880441748514,0.011645736750656915,-0.005927511041635906
-0.0009029613478860471,0.004329787026513069,0.007056479521475482,-0.00018291046501073965,0.0030465576001330458,0.02442309531130367,0.00885162227619038,-1.3491797417623248,1.90854722427774
0.00436734103190023,1.56690851020464,-0.0002357190936516096,-0.0007622481552386988,-0.004000785231791371,0.011813335343525496,0.004264793486256704,-0.0066701679789310745,0.0005042222015530038
7.179899073493472e-05,0.006928180137279513,0.011058455040338531,-0.005156817947517966,0.0007928289448244821,0.0010283687591936264,1.592819934541911,-0.0014740293442490407,0.0007188342427787986
3.065281461839975,-0.0444440305863471,-0.017281610006368776,0.011088346251082648,-0.006143249737889232,-0.0035285846589728155,-0.004270401314491459,-0.002977605519090725,-0.004205096842129642
0.44426078455717516,-0.0015933901342503425,8.861806342547879e-05,2.357197191144731,0.01287753981013108,-0.6873759837675981,-0.0040761898527344395,0.008352231927378157,-0.008875916358541125
-0.004309450370534124,0.001880211702654802,-1.8808956620880208,-0.001816791594676858,-0.0014656616571546812,0.0021752954010289816,1.93070283109534,-0.0020082856447967024,-0.0011033216802490142
-0.0034321927824161437,1.5002221339237392,-5.049382932192468,-0.002794848619115313,-0.0013561752751856896,0.009066324077719,0.032602754058723905,-0.006200106184292795,0.0005666200813541217
1.7218388801997726,0.02057267410784644,0.0029267143854150033,0.002052355752050025,2.598027147136059,-0.0012364180488555546,-0.0014131422367084923,0.11813198008073039,-0.9710365003498342
-0.005155879940406616,1.4583310133002874,0.021951987289184793,0.0008645518117565906,0.006220422957985139,0.49755655126803955,0.026295605103924147,0.0016931211295557955,2.4376782421255117
