0,1,2,3,4,5,6,7
0.5124166042210185,-0.13392583020877166,0.22998527852733963,-2.3377956454561213,0.8059774093972425,1.5867505718370314,3.221747065979718,6.749868360231174
-0.7483247313506282,0.8943182975185782,0.2554231820385145,0.04250610838732756,-1.1229208401465536,0.7745719710983066,1.3454987281837878,0.16514984617001893
-0.10614717843781153,0.570357575082987,0.14470594312426813,3.068834311805841,1.6191054572628705,0.9441456111281301,-2.999589890175008,-8.729656573258916
-0.2997841777970755,0.33407582997942953,-0.444721015527262,0.8582769542417092,-0.652509080710602,1.287543066886892,0.9056378622683613,1.5222087727453566
0.08464618134203057,-2.3412364212727415,0.09623903561609282,-0.9769107876348856,0.3356082114989206,1.0192389274359346,-2.5767251804741353,-2.91322033771094
-1.1005501247077993,0.339045792585984,-1.5269536183216355,-0.2997593967413959,1.2525805581488347,0.15618235872566819,2.8891509483178694,6.849239315571605
3.030206786739338,-1.57004687928532,-0.1985442137523393,0.36383925174952364,-0.19421010223892926,0.42282841631192886,-10.817364218251491,-21.641651054296126
0.23765357239851997,0.6677370631602569,-0.012675845370606417,-0.5465080879165838,-0.517862843431006,0.3200080757090514,0.42557670713320284,0.978925471015077
-0.7946467537617256,0.22178576108447037,-0.0901331242721572,1.2085028851854598,-0.19860698522301845,0.15443849029328693,-1.1457344418646356,-3.783658454875233
-0.07802215625606324,-1.220968414018135,0.20679720882326597,-0.26920595932545877,-2.032211942000415,0.6805669265479404,-1.5782932764866335,-3.8865421042824453
-2.082343648202889,2.469735510847479,-0.19873578536195535,0.13450004117672443,-0.6524076141794846,-1.00943798388075,8.28092525849593,14.536452893308574
0.4572859868848313,0.43222943635907324,-2.7722617925795205,1.6791549657995255,-0.11131981174565019,-0.47343253888299053,-1.7460556161977232,-7.3257137421421525
2.182925042371991,-2.7826248551730375,-0.5509566388863391,0.024774817413871834,-0.4313983022040492,0.425604452581869,-10.404441462972652,-17.386167442193514
-0.2326735904359075,0.21304639972436035,2.653645215256436,1.3877441763299858,0.4309930505160732,-0.6181969759977493,-4.323143495522604,-12.207813863691452
-2.1925789804276903,-0.3675777547077569,0.729734589459137,0.14944813035822313,-1.2988876698999807,0.1275423000958591,-0.07347999113444714,0.2742552940523457
-0.20620789024037056,-0.10118744539065533,-1.2383490324499897,1.0930839512363848,-0.17574133487149027,0.07553001902085345,-0.2896007211376861,-0.9219642944011612
0.3879703626408608,-0.08548503627846075,0.41565051080027327,0.19936726873641375,-0.01957869421166046,-1.0536801719507092,-0.8705132708243914,-2.1707510541040342
-3.0930439418119207,0.19527781754861925,1.1333382884636374,0.3852007819809209,-0.8452185631388597,-1.759243105706778,3.9845367765077695,8.047104910733104
-0.9851503836135961,0.868639369710185,-1.5961125287716336,0.9267183281472293,0.1700817740793062,0.620164308130509,3.016818663536427,5.84248112009125
-2.059593218181273,1.1458449073291102,-0.06351596043242543,-0.1475750614051041,-0.2371914692203585,-1.1908275821536753,1.8423049708159946,4.673121370831748
1.1188561846977136,1.3213222385170396,-0.024659334761070902,-0.37944309625511413,-0.31414621891771244,0.11617731070459711,8.241021575824337,12.084332658123977
0.17103825082667448,0.937565846939188,0.23260323419153883,1.0324043631287532,0.850138489211718,0.13040321537254462,-0.8774783518764702,-3.419492314469876
-0.07031345708240314,-0.4473110126639188,-0.3939526489032346,0.0697742376490325,-1.534549245457742,0.3137254495132259,-2.413653959330591,-3.3184062058199224
-0.7849862577886478,-0.7926143416947109,0.7506893802945337,0.585092565335549,1.9217219152059044,0.1477933451319396,0.7316164312510933,1.6390816036277576
1.036946248373799,0.725065953957058,2.1696005053238037,-0.4338514591663666,-0.38675361260246216,-0.19401881179848005,-0.277435417175802,-2.562179136906675
0.6357814866684254,-0.420218671117259,-1.3939830237330881,2.6085845027247108,0.6373458733926287,-0.18667106402849673,-7.65517207898944,-15.12071122911962
-0.07853375868675498,3.8039059069723247,0.3043115280002924,-0.19195190514051486,-0.09536136484156005,-0.6940880290956176,9.997117942964106,15.158507761681435
0.06168486445372332,0.8548108755521978,-0.6977413442553241,1.133983727399022,0.4337949407664001,-0.22991234710245972,-1.3704156827122653,-3.698478069688362
-0.4150987495414207,1.0784664203174923,-0.6556704980929591,-2.9398989749015723,0.06225197653413906,-0.03928136798356882,-0.09487043107816095,3.28822361060649
0.1694262182577516,0.23438662796941798,-0.38914673920262155,0.011649870099125107,-2.372222154024748,-0.3312528092565667,-1.4039905960558259,-3.4856701957512817
0.4612253753273237,0.14161466348196872,-0.4518063434271136,0.786245769116275,1.7809113175975477,0.9818232815397455,-1.986163162317789,-4.333392511487762
0.5080336716992554,-0.053887100446678556,-0.7479931193606258,-0.4121606776528508,0.033592284855434126,-0.7599459738865425,4.41036145711509,7.911929874725874
0.28232703000409853,-2.195783924902433,-0.3268617739120923,0.3935586211775891,0.5093947805932165,0.9841938174886272,-4.145049894486191,-6.813066967723495
0.5593301040815097,-0.522522079903381,-0.1497017034477303,0.288824600207208,0.9130926766827282,0.10348928620764407,-1.1469219466514928,-0.8547340378122846
0.033164453981006446,-0.7582537379079232,0.07340883685273854,0.562530800395252,1.4020129261453698,-0.2793721977483535,3.3285561551073286,6.583486079928176
2.8899898990422246,-0.43846317499793436,0.44915877937891646,0.6403173752305821,-1.4055016502804651,-2.2948788721675055,-11.824468205894956,-22.39418489949127
-0.1324625366349187,0.5914277658870701,-0.5014958268281894,0.8394138698991321,-0.7102149485547424,0.01878495433649158,-1.5870683916830752,-3.52221966544684
0.581787254470003,0.43364630693295964,0.10457649361835011,-0.24237738486923363,-1.0507158283826454,-1.1806672231612518,-2.265798763016059,-4.677978961998215
-0.39639026320706666,-0.6135249879722252,-0.3220410496164759,-1.0050044101494213,-0.24458010989867074,-0.21535744833103415,2.5990363916814148,6.97559257993305
0.3290098042862775,0.7709331426722976,-0.44457959029491434,-1.1712417466001397,0.23465292705819876,1.2360794551026582,2.0191449257878844,4.171368851012351
0.48148690807499195,0.27966199068721176,-0.4753820799516133,-1.297315033018108,-0.31086863963472244,1.1680803988368806,0.6960782629907132,1.8484936378700478
0.08984721117073302,0.1707033276981393,0.7519901069517302,0.3491347951714544,-0.5042542754343622,-0.18132284825637385,-0.7815681122391405,-2.6994185765371776
0.7649104634420417,2.3874385490590044,-0.3723745552627607,-0.6053526924068959,-0.20327955346838922,0.14901458287894262,0.15357850664112505,0.2158155696753301
-0.15106772726645537,0.1942999030471958,0.12101649386160893,-0.43823204520808257,-0.24419698946208598,-0.599953095037752,-7.415347279380122,-13.168023393029722
-0.7616460521710677,0.6112309075913903,1.3222148212631266,-0.28487656931576266,-0.12028323891491845,1.047622526028949,-0.05495216055576302,0.9337688859335458
-0.13478085156732642,-0.38769244840447964,-0.7471828654568982,0.2661014202044598,-1.7949763259695029,0.9138981455195465,2.1556060767730685,3.986354115228131
-0.24071134303777886,-0.18133845722076836,1.3236381287327754,-0.035715456631258996,0.3329742100472334,0.6709897153898563,3.4782065427606534,3.4005634898101853
-0.2504670034709075,0.03503106477763001,-0.7675396544993387,-0.23628880933154933,1.723186689025135,-0.16492464694396866,0.9712525176356486,2.930273885159614
-0.0757054044115479,1.4526467040134032,-0.5688955096980258,2.90561354005634,1.6583618406037648,0.5450610326431442,-0.9239836542396445,-5.770262290600408
0.4567799134186155,-0.5041489963372577,-1.7599621109073178,0.9135907834316308,0.9466954604161942,-0.0825982341371034,-2.499530072535309,-5.641692380460375
0.6559567618849771,-0.06049569384162702,0.6592312108841574,1.2312848460519659,0.06871134788475747,-0.06987785876690517,-3.736277490488234,-9.707935092216811
-0.1086903086328209,-0.060377402740715735,-0.19917827277685457,0.08549416467686805,1.382760469372756,1.9032363292144716,5.3916695260508405,9.106797787767906
1.0010511568314655,0.4506352598030595,-0.0488432100326423,0.38514121416015595,-0.12168053086857558,-0.0036775948191820275,-0.47026743545617267,-2.571262430461509
1.047667517440179,-1.5564273954007737,-0.8110774878355682,-0.011531378688999122,-0.31730212997931134,1.5050464483726929,-9.194846263929977,-15.917133597014562
-1.132312381080415,-0.1485921886423124,-0.16188339573704535,-0.2040679659904742,0.014379159791800683,0.017186640795626415,-0.4384033740048365,-0.43637884624270995
0.5606700408222767,0.07638100425087305,-0.3157017223714682,-0.09386864543710986,1.4247372295999783,-0.2866213726992399,1.043289669265984,2.1463608787220676
0.4616841329355208,-1.4138326425106507,0.3639630386089669,0.39084057243702186,-1.6197618098517155,-0.13864311520815673,-5.0483644453592955,-7.353798787942431
-0.04733157796846922,-0.733669500521944,-0.17296990558236255,0.3850486193807698,0.023359825783098694,-1.1484695964547915,-0.9549577083515042,-0.29850993921097535
0.22443473610799408,-0.033183435008658446,0.18966897088436635,-0.6308018341978774,-2.2480514019818805,0.38701542507083725,-0.8838417917834465,-1.6311299664516103
