0,1,2,3,4,5,6,7,8
-1.0030920372414882,0.6696315782208472,1.0165017566182137,-0.48332759616478904,-0.8589071061467042,0.09198081149595348,-0.527791328009279,-0.06942924722014444,-0.15838271795301018
1.2898159774600098,-0.4943593116216787,0.4558438692145739,-0.0491917281366694,0.5891194631364479,0.8818675788848443,-0.17919895691495652,-0.9582150717595438,-1.0270601920988285
0.8704001231999898,-0.387978346660188,0.7742965133807126,-3.8496167796213463,-0.26534243407949676,-0.09707429266355061,0.693459575817343,0.5206690957599879,-0.21515187565760538
-0.00815972437659215,-0.3847372722059537,-1.6212278651869847,0.6836334264605275,-1.8983312806806025,-0.40311617926281934,0.505563733625111,-0.6421615357728591,0.012692607787503423
0.6758251894493086,-0.1616150601730923,1.5606041959994346,-0.7184763932208519,0.06317577044612557,0.4648454529038906,1.6957858583212193,-0.7393933833112482,-0.8267160852751971
0.4486738675936158,0.14335717899472267,-0.4622501528983781,-0.13698068979177583,0.1663828946686987,-0.42493988323460785,0.22555924483948303,-0.0950386076951341,0.13565542195990993
-3.133289180906813,-0.5746473979188697,-2.3534187701705034,1.8339693012919516,0.4224779129648702,0.05310489608525297,1.5137130797894987,-0.2721623649347232,1.2882907847311489
0.14373697865986448,-0.823564610245949,-2.8799686792911787,-0.03517935078831809,0.30016673192682997,0.09966691024895524,-0.6890575406025041,1.9274317056837718,-1.4340360918004502
-0.17537662760382072,-0.6112805918070829,-0.8073782955891347,-0.0015166888862899095,-1.2621163098077526,0.33455849892796174,0.12410455216076875,-0.8850015024827014,-0.8328394311453401
0.24022440933014308,-1.5484429276882525,1.1684256326417675,0.700326138250956,0.7910015012469817,-0.12370603989072013,-0.31075709244072547,0.8261403266876937,-0.4295577838080182
0.05936488001243435,-1.7586020385519134,1.0523422310899375,-0.005246130602053373,-0.6492284399484444,0.6116861026236577,-0.0404930677186519,0.2925424394515162,1.9690792982640488
-1.2550378315033288,-2.108131826550194,-0.0003001823394429079,0.9038117586809197,2.69922369378626,-0.16058763538494095,0.679949629041297,-1.0751323845562561,-0.08037995700836019
0.6503409147033165,0.5608472751411241,-1.4992109969758307,0.8168404304630098,-0.03356530781493328,0.1914072138462763,0.6985393001207287,-1.2264019635455792,0.15694765501169003
0.25109721177595856,-3.0728691434787265,-0.5636592168635116,0.044823211062035274,-0.18415412876577333,-0.012545841665571688,1.1250101006391677,1.9105531701512752,0.5503266020085229
-0.7098222906023192,0.40382946181961576,1.253095955396693,0.9606351008702183,-0.5879473357265675,0.6308172529524535,-1.7720813377995237,-0.6683698347096589,-0.8929312425390891
0.42148182031010656,-0.6187048799085785,-1.0905777882361174,0.7039824991915383,-0.8006856592191747,0.052266512100569915,-0.0600327616314725,-1.279232799679115,-0.5697214401074687
0.7159829976473655,-0.141673020932011,-1.3198785564885909,0.14813736548661108,-2.3264149128624707,-0.2900706740396682,-0.1482374318170504,-0.4373226667518762,0.3284076926698228
-0.11238128548035226,-0.26531238742856306,0.7276507788859455,-0.24537766260017285,1.381388638530543,0.09896902808437132,0.5109289319285308,0.2524710069222169,-0.02822577117311195
1.8644823482214168,1.078622679655417,-1.1906173468289336,0.06954013365838221,-1.2128962553358282,0.13810453211721468,0.07854693827188826,0.06945511221372204,1.5287085558086304
0.12527275516034403,1.2418939828438476,-0.7451191476562697,-0.49189306450684167,0.10322459238236045,0.2790088495978207,-0.34779409747330553,0.35353047955350125,0.24216853880039205
-0.11097922380845512,-0.28794950316479295,-0.4470441400634622,-1.8165618356882982,0.23869271612565632,-0.03686194263186839,-0.5435665529728765,1.8429638375037818,0.2220116320623217
-0.25313200102517935,-0.0535478758159094,1.0424872717887823,0.9957753804039067,-1.8217225951324407,0.036335203086029916,0.6838527513076398,-0.4157711352921897,0.8245279309647326
0.34157082036417685,0.3943169643566016,1.728312082418255,0.4866948741489003,0.7790195888187723,-1.6293946671048496,-0.2196939052435479,-0.5380266429831779,0.9597951179701314
