0,1,2,3,4,5,6,7,8
-0.0013575853562065058,-0.0062410558727836705,0.18148148837547676,0.0019653813374515606,-1.415793007654497,0.002796930063318906,-0.004489213600327489,-0.0016168458013977802,-0.00324521189909948
2.4916560493222842e-05,0.0025075070665950307,0.006621994179239893,-7.616072218034897e-05,-0.6275791096321524,0.013040711193409084,-0.0056136144167791835,-2.34454510678877,-0.019276901014707387
0.004109391500045252,0.0002387461947293834,0.016227205812441723,0.02482358092839225,-3.169793941079202,0.0021973477888169377,-0.002400139191097536,-1.133339864654705,-0.08144158110923927
0.07340536050792534,-0.032091441417573696,5.743052414145949,-0.00846403682936872,-0.1547920184320447,-0.028981817457489845,0.006385810588645846,-2.9950562306887853,-0.1511443047138208
0.007610083356372976,0.00945853002433835,-0.2946118661233955,0.002018708371201175,1.235862898725017,-0.004563041484569899,0.0026998122667143227,0.004179568257643401,3.177485522654691
-0.01102872756618763,-0.0207665419932771,5.980099445423351,-0.017871928179076214,3.0604638248500193,0.1208402555513271,-0.0038054617145882224,0.011791766218176791,0.00102743668509684
-0.00048533291126274386,-0.0018780409122875759,0.01459944893143236,0.0008835525280052325,-0.005695790995353511,0.0025817314196134853,-0.0005247853782937286,-0.004135275317834405,-0.7727741312881672
6.513498892123746,-0.004365930006600516,0.014946518483174326,0.006605257596616947,-4.686284325514336,0.001270428398738102,0.006561276236364488,-0.16319706367496334,-0.013397274410458349
0.0003302215589744764,0.16117617503806203,-6.47599816886428,-0.005869144763024456,0.11085238543313103,0.007200604618855758,0.008138758332423397,0.0036193311907124492,-0.0051709367368438786
0.00449316092500629,0.0043801598352849885,0.0029152210467721165,0.013791739587468932,-0.0077121971976204795,0.0008356991655352475,5.625680973890612,-0.009800298760577877,-0.0016331571891641597
-0.2799075606805485,0.036453928029391874,-0.013682565470191962,-4.281838514705661,0.02344082074105458,0.9098746447852254,0.004848021945667358,1.1869754658008682,0.0161745871135604
0.01613833469463108,0.009487300614060388,-0.004864310260413605,0.013491129725734973,0.004154414070350583,-0.014838496225892204,0.0066533037392244795,-0.0019550169916414733,-0.000329031726249952
