0,1,2,3,4,5,6,7,8
-0.0007661838979617207,-2.0318947069097706,-0.0017527073144020244,-0.0013038497034953966,0.011782063019917188,-0.0025239041949388008,-0.006747070335689109,0.0043644040706025625,-0.0064255937578713285
0.0039012732566749975,-0.009685626657073398,0.007953813369600757,-0.006376884583144671,0.0025892712961199183,-0.010906851912347415,-7.110198492387902,0.006369330869284262,-0.2830806476498964
-0.18888961290029016,-0.0003860247656850557,-0.07323563011567535,0.009662407380657712,0.03408060828421547,-0.0834020859714677,13.695831352869057,0.0028860525587979247,0.7320271757910319
0.00815191833297145,-0.004155937178559485,-0.10937798553548622,-0.021428009026766365,0.3286512488642155,0.008287385603144168,-1.1351612112709364,0.013321753895866359,-0.0008210724600266478
-0.032624766452301945,0.008429993643155984,-0.009100399951987082,4.622358605898153,-0.0002879945708404996,-2.595453190044686,0.07524818555759705,-0.010016074353352653,0.17014750364727327
0.00019310860335297608,-0.6005888772738532,-0.024716177434087827,-7.75102897018269,0.036549012810839554,0.004898684087392725,-0.07599762691571588,0.04396664269189328,-0.008919099470444003
0.05400095180475084,0.0004361701081656566,0.00013776086465888682,-0.2944122228866899,-0.019871674547611295,3.3319109021337994,-4.072338568262012,-6.477594050424695e-05,-0.20848699816542293
-4.6271389350487055,0.010820285113687433,-0.11708731045361409,-0.0013147727724593383,-0.011823420534588342,-0.04623827126014213,1.9625566246031596,-0.023491721200704974,0.06061946090912684
-5.118656075376775,0.005187609683627588,-33.54847368530157,0.016046978342981293,-0.00455496605810965,-0.05835615538134212,0.02086330456402541,-0.020071250607085755,0.06572655731073906
-0.005364117511979466,1.3749687920278766,-0.043543772211708354,0.004202051468566049,0.006858864660491404,-0.004027579929200867,0.006996367567440043,-0.003186426650051276,0.16437241659345325
-2.9963612716898638,-0.00978051915318634,0.07163750308538175,9.88215197057417,-0.05484143627396687,-0.008510660894985644,7.2275671873183,-0.04136994415310191,-0.03752507116861992
-0.001169339852861164,-0.0012600556130979229,0.06754166019636475,-0.0011630329241320314,-0.006124401856159272,0.0025134744030549123,-0.0007441536871978549,0.000604917631078076,-0.0016629835532958135
-0.003696920420622047,0.001288733277591637,-0.0343838713978325,2.236440041498361,-0.0029115331633430275,-0.0396039649586699,-0.0011798888416243436,-1.0324781560038392,0.025646337958239673
-7.3487455520800005,0.0018738243134455556,0.015082767396554175,0.4085874081430682,-0.010538864912495172,-0.014830056397662154,0.03511010502812417,-0.13618852493114203,0.021833915727950792
0.005039384849794937,-0.013467880392452614,12.810994026745082,-0.02431162677739085,0.003968452651083906,1.7431762336830232,-0.011255913719793176,0.030450035198523295,-8.017796839197842
0.003242649330628025,-0.00020393438986449075,-0.006671033129824977,-6.133025452466948,-4.974922977452643,-0.002139212395423397,-0.002848782419908158,-0.006445939168015835,-0.025310704572211407
-0.018463202608295343,0.005401262591385125,-0.026502262476203797,10.122870226656325,-0.024798515399804655,3.990686233957956,0.009533051118971736,-0.27450378052526503,0.5611463633972846
-0.5858617124490747,0.003633367813674972,0.0009455172270007167,0.004361103094085701,-0.020518403895402704,-0.0037055083694795547,0.04758162896943357,-0.004619537491999177,0.013226576361416477
-0.0015406433653654275,2.4297220957032746,-0.3230496814645666,-2.1288197431304483,-0.006952863611426788,0.010807052619182037,-0.003364845385432247,-0.0005906491344950574,0.039845323828753276
0.023020640464529563,0.00044325101522579846,-0.0017593834748270143,0.017505571102510387,0.033546030548953096,-0.004154697657535622,-4.469699707275796,0.0044969362039728455,0.0026448748510907727
0.008653717064327587,0.00010257869879702641,-0.004322528802444492,-2.409648933355097,-0.0241628842261713,0.010595683508271296,-0.005953557061856851,0.0009807592849689862,-0.020468075530376995
1.6404485236926891,-0.0010978725296840667,-0.005896189209903067,-0.001296102805730222,0.01113615836768092,0.0028091594553253498,-0.0165560489999719,0.0022907638950062778,-0.003991945027832608
-0.002006472744113013,2.3277394661775928,-0.02506050122376169,-0.0052656301509320935,-0.002666433477937713,-3.720820124235022,0.011551574235959094,-0.0035455520652434448,0.004069388111456185
0.010354478500731387,0.008305022262764049,-0.01858617360256165,-0.07936869667840035,0.022284952471730346,9.564007713136924,-0.0018327884334832234,0.044191130793465164,-0.00014965947974587834
0.0034189153411465743,-0.0009885193798397467,-0.034930293786120004,-0.008207872563456002,0.02259234044664682,0.5970418211502329,-0.024090948236642262,5.187205660399023,0.026988959409051994
-4.302306702787575,0.004460162375759857,-0.023496355716107198,5.200378595159918,0.000820681017016156,-0.05731223486406467,5.8051089551515815,-0.014321587745377506,6.406959649831606
-0.014104776459518157,0.18575932472329668,-0.019073073592670645,0.010704235160593233,-0.006670179923288649,-0.025657624380606932,0.03815197186553503,-0.009510183244905669,0.03069316205575097
0.02937178830803,-0.006470377939026772,0.043540100860799846,0.016384841130203498,0.02493674502843385,2.319954971381609,-1.2327184452738784,0.012377649295956139,-0.011400779584149534
0.00674235666753712,-0.005552944316301475,0.00022559379824338421,-0.031073776039036133,0.007799071011130851,0.012035760138380492,-0.015015397328692281,1.6020961263272742,-0.01607937260950998
-0.007683047569461535,0.0026610603972466867,0.009191913900816986,4.714237649851238,8.361035314824925,0.005545076211593699,0.012999671960936099,0.0017909868286594965,0.09049990603874214
-0.015578032844706937,0.0023710945329299526,-0.877852914719063,-6.472609658711208,0.006725752402261337,-0.01814779361223843,0.0034045470548935697,0.00031656451265556565,0.061522939480192385
-6.815306772788688,0.002673001128680408,-0.017798623067399877,-0.0006528438265256398,-0.022201043916913576,0.0004899249670371475,11.002465684430547,-0.037287993470762615,0.01575415045946471
0.36453661045472135,3.427487541269526e-05,-0.01269271887085427,-0.007800400483204489,0.003977759941237548,0.006358742177691984,-0.007064885687218956,0.003591218214721061,-0.0061229292868537274
0.04168116049448131,-0.0019419840238933742,0.004011425805148794,-0.21743016747445115,-0.016288455082338005,0.1666131192527298,-0.09086111947365794,4.546879486510223,-0.0876388652214608
-0.022338978849906002,0.005399220124284685,-0.007626614056917294,0.5997535191525645,0.029877588294897495,-0.04637031367007462,0.011140922811941553,-0.005302122292758934,0.08437673521909073
0.04881064015662115,-0.001135489931321218,-0.013204220123267496,-1.5158710845644663,0.0054185134991139305,0.025590564975288208,-0.33645536705425094,1.8318137972773645,-0.021668356839740888
