0,1,2,3,4,5,6,7
-1.4108885706341296,0.46340747265408144,0.16857825543718827,2.458506116112498,-0.5207310854503135,-1.2370553511441442,-0.07986069667639306,-1.5607027865988776
1.0086740280415705,-0.7019478214336096,-1.8162817581204789,1.1446514126865737,-0.695887642856461,0.11202911808135904,-8.681162876057044,21.52514450510763
0.1378851804694076,1.135682561693267,0.18009366086099254,-0.28932114666781805,0.22445905368307792,0.018514846247611617,0.02786547398157646,0.2663366725005799
-0.06873893021587385,0.05689956077916067,-0.6619959881291511,0.5534950584735124,0.6584456758122205,0.8288763500604153,-2.4672596714646766,6.128636084971798
-0.3648885535452688,0.862716022216176,-0.19175835034554245,0.5530280634998157,0.06699374635459338,-0.5572423235710314,-0.5441258777454889,1.6938222417375224
0.17331616263076452,-0.9557471009651693,-2.642629179427381,-0.32611491583009017,0.0031192636584316453,-1.2864718141834217,-9.545074928713806,22.161687565982163
-0.22566680686510115,-1.1322529542809168,-0.015198002226298602,2.6771079046079613,-3.291038291738911,-0.3410457178065745,-2.053972670747354,10.698119700219292
-0.23271995801892287,0.29501867404814724,-0.20363629156365354,-1.2002488526388877,-0.7464126348805818,-0.024500300527119573,0.5001605834382601,-0.7786915477647165
0.5015786810795021,-0.14923072044909777,-3.103342843667571,1.238730740726754,-0.5837702352591906,0.11828650413701979,-10.18175334677724,28.932297432296984
-0.21918553089532458,0.3120829779566495,0.6705401813645117,0.34030357934308764,0.03941538862183987,-0.8561124634749453,0.42035344020121457,0.12567569293872438
0.209899788713333,0.2540881840247001,0.11287983786363458,-1.0358934101321882,-0.02903099187058795,0.9868289110290903,2.5640371698033384,-0.9484267301740366
0.6048642887114458,-0.49540239930933305,0.20390850082316292,-0.4941131547024392,0.5100500427105668,0.4043590466574742,-3.741628469666335,5.881601401827028
-1.8191364555327445,0.6598216476553472,-0.10776146555091508,-0.01893583554744916,-1.9415934641864543,0.2986447044915011,6.325951734934614,-16.144748223547833
-1.7956450743277501,-0.05584488413460092,-0.9290444815101293,0.5458197876094489,-2.277942870464813,1.2688519887481244,5.446957061545003,-12.37122975864086
-0.8024622575662428,0.5282207978488619,1.4958971434034993,1.6068191031396994,-3.138265878407126,-0.26813473384741776,6.8202553410551765,-13.52251495795013
0.35822360853068674,1.139529518846484,2.002260331085363,-0.23106086493558736,0.4781696916917863,0.16501956115023103,4.0280546893369165,-11.56369107111185
-0.3888788628253539,1.1586068069798092,-0.4622932045794848,1.2820142297603776,-0.3222573335154084,0.12725908883149553,-1.7927226184359166,4.5967092492426485
-1.3470381977585515,-0.35849494373919016,0.43477050666275774,-0.4034075316746263,-0.4473369440890851,-0.834849318250448,2.902342086450349,-8.910459532517114
0.5128085092593143,-0.006087660259670221,0.5534087166594733,0.31246264502223264,-0.37735187715604745,-0.9306463173989776,-4.067097996835083,10.852307312562965
0.03864337953420221,-2.208710176497196,-1.945064530273386,1.8958166500314222,-1.1989766218189386,0.14573892938964106,-5.59168826909554,15.121226439159454
0.18152419944906312,0.808331139105289,0.13363854937715475,-0.03557404864528033,0.7849560062617091,-0.516318239619646,-1.7422982251783024,3.6476953782290082
0.6486939417823915,-1.7421736234231981,1.4685236981303116,4.370449728942681,0.28774962886920163,0.9813179774068514,1.2569292163735764,-2.6588593664458093
-0.30264452695788296,0.12801321373913932,0.6294562801520466,1.0823922931927776,0.3248369463312723,0.08290037766122292,1.6319017515991303,-4.046533699600813
-0.6733452161291343,-0.6496105784165127,-0.49083732858912626,-0.516382880940391,-0.4307696888838951,-0.1131892700540021,0.42627174812796254,-3.466186163423061
0.5322786141678286,0.710100165595964,0.002553091337898862,-0.4114517986878028,-2.5706056236095676,-0.29504416565035807,0.5610867569098881,3.11744218875846
-0.8214428257537298,0.2779140293854021,-0.3272198566361283,-0.5172877346352369,0.9411982655157534,-0.1129587840867027,1.288496484013527,-8.506530142934484
1.1200070450508426,0.34202366729685135,-1.4652029184151207,0.05991068930638403,0.3897063237693963,0.07598155536279128,-8.25892478104388,21.737874448588595
1.3070711789250498,-0.3893014078037633,0.7464673781398344,0.16338039295890236,0.9983804411982171,0.7954431865768106,0.7484300791870184,1.2533225850295993
0.08170076395104793,-0.34859481909219925,-0.5273806278207879,1.4345124596121566,-0.30970067698543186,-0.33990853580384095,-3.7082340213787277,11.04993106051715
-0.009689179007756406,1.602573941674215,0.05321827252602656,0.5090289752257362,-0.8769018544589837,-0.03485601105319938,2.4831078948279015,-3.5752225499123016
-0.13552684189676323,-0.6405423915092366,-0.16200362526308984,0.01705823678962036,-0.4681606157592866,-1.0818464166906447,-2.629154706363983,6.198207530279056
1.0841418481782623,0.2955995354709667,0.03371279994893378,-1.2072680900457236,2.515897665715732,-0.41590744945843583,-5.185017388345414,10.123685020186349
0.7118227502037876,-0.9216521032203369,-3.832683950462807,-0.5602705936672994,-0.3288299460305879,-0.1599759499385388,-11.88547441595695,28.91092736075478
1.4807787733981974,-1.2626663727618628,-0.056551472731670965,1.0391343418315366,1.1160216788537825,0.3104140934146112,-0.8177117710527056,4.228688650035479
-0.4673908749154485,-0.9854775263260502,-2.7401830438363146,-0.27660822992649947,-0.4013596318783714,-0.22519571034481958,-10.609922076639705,24.473345057387647
0.3546836854849986,-1.1779076672765467,0.15838822616235473,1.108197679997456,-0.7110300892912949,-1.5222047823846796,-5.159498362999895,14.172294062470037
-0.20227963905663113,-0.3286469960778836,1.0147310837659773,0.13912138893226492,-0.7978756407445283,0.32881708039067636,1.1532433887520113,1.0971454780392857
-1.7905519985075742,-0.027588868058908166,0.27812039967918295,0.07044547309172046,0.09581507153340024,-0.07728823021814271,3.924363482993559,-13.191496072279763
-1.7742069696684915,-0.32683463822385594,-1.209182382866207,-0.6161676458086646,-0.12385336605324375,0.5552478139330952,3.925023590274028,-8.658948770202455
0.8864431195379023,-1.7908934325692025,1.1173912648583222,-0.9616702662004264,-0.02843786275939057,-0.23527502416264004,0.5890069458561402,-4.8989485800416
0.221412930514129,-0.6789149368372271,0.25139901510350987,0.8558390118832342,1.0624745993420768,0.16203451044788564,-1.4487608550889532,1.883841726134233
-0.5028218776752698,-0.5302612110347512,-0.5210437236883086,-0.2665686948482516,1.5809106917615559,-1.8261796374310124,-4.270198734969953,6.609263391192905
0.11644414048786557,0.49522767066564316,1.015375664805788,0.07519360888369851,0.4725743832756038,0.049930111754697276,2.534769693691663,-7.5230794542949155
-0.060749381381723984,0.2657433136605361,-1.1233949504917962,0.20600364437744992,0.11078906631950192,0.16174444840048127,-3.1958940994958174,9.335959313407988
0.388636214813375,0.12536072335329557,1.1562289254026574,-0.3762758838260421,0.5728872602841394,-0.0722383939566838,0.6291322874182743,-3.111158568286957
0.6897463853027884,0.9543865574455227,-0.30493073804705567,-0.0861727189414338,0.40368112797694655,0.32788029822113185,1.8045168823916526,-3.622638520768768
-0.3890619968704345,-0.2770456621244498,0.01975171018571212,-0.24929929321855734,-0.07082790512486517,-0.42761154833119325,1.50337782151717,-5.547070808034988
0.10170965986364974,-0.7596163099873027,-0.10416039763456653,0.6477324769967439,0.3298748483576662,-0.3365322956966906,-3.776281283305777,6.622622395124731
0.6357022010015799,0.617787506744482,-0.16660560117189505,-2.455031091153115,2.701289023823669,-2.089434889814601,-6.1404327346742225,10.501180199391964
0.8579853101004292,-0.9361362426470573,-1.1644444919159298,1.0405249960772107,0.6457858224501674,-0.05406480449531461,-8.135062498359947,20.049977298785006
0.980322138258115,0.24739022270676864,-0.6499216768563197,2.307357837250345,-0.4433128384207979,-0.05249870534567793,-5.792716396839476,16.695143222425486
0.04401200457403207,0.5913487129954628,-0.25132733401923985,-0.014281056773742053,-0.4064790005435985,-0.061649511037752035,-1.8043969267870672,5.075880668829882
0.20880269842192586,0.30524689771767305,0.9603196869062476,-0.3567227151962907,-0.057284976804263886,0.21893517194211815,1.9280349042795453,-3.753247408042281
1.4254969786693927,0.5220019304251254,-2.735326744827486,1.5515087675369177,-0.6755801624896147,-0.42093686565781124,-14.780967008366716,40.77687362816572
0.9224293248358948,1.6417664483382222,1.8399490552363131,0.4537006349905434,-2.1166317940149484,-1.356807398940572,0.04186415625328754,-0.30555573905750055
-0.1393901766071786,-0.5080694600389815,-0.7904690239952179,1.0851180492595591,-0.2026884211901126,-1.7978346890312733,-6.327559687904132,15.25078688027788
-0.8682231087979447,0.8026887421283416,0.2972209841611352,0.2637635270456412,-0.11791984293111495,0.5633104972089182,4.06023755401031,-11.584099240423637
0.3293049569293004,-0.9882708347618123,-1.1055148246486637,0.3056922845372939,-0.24311313524559192,-1.2193816828250557,-7.328204937229492,14.690479107604125
1.9259652760499208,0.2465966433242544,0.3910108892038927,0.30425982973447596,-0.23672046255005058,1.0465537663982465,-3.574020323240906,8.961379283176779
-0.43960704608209616,-0.37419093207892096,0.22410407230861584,-0.885330373450349,-0.7450977439370265,-0.13772012213154194,0.8171154946855974,-4.656109944405801
0.3265574313964173,1.6589057021567999,0.2057126907821742,-0.42438264985306307,-0.1673056312125773,0.6330450869469855,0.9915743652628225,-1.4395134784187982
-0.4048638463958017,0.31592061893530904,0.4379285235695692,-0.48871579761774264,0.32708498215976434,-0.007375916772297537,7.283148746853702,-20.37957021076793
-0.3088257378016654,-0.2116074020686162,1.8163467515847798,-0.040866528001389624,-0.2149526945208184,-0.21966968012503202,6.777531327123671,-16.2061496608983
-3.1619806928049066,-0.2754005857461498,-0.6973595134697431,0.5434193557840988,-0.488433168675358,0.8167969970307228,9.017850248169871,-23.586452200865835
-0.18365274375064047,-1.4874226106137547,1.7164294609227193,0.8985515268512263,0.26883589458722923,-0.7082531361689101,3.137410588211064,-9.456255533294966
1.058679110940436,0.21826942487648635,0.35719509759307344,-0.4897368724780274,0.23157912948741613,-0.2724176315883832,-2.194759723386531,1.4408739262654535
0.06300965180398307,0.2882862380411952,-0.0013196858691980281,0.7696422576863524,-0.3690619975439251,0.3915260051336493,0.24333500753664777,1.8085162427054637
-1.2417843855183606,0.5255786065434584,-0.12198057402438248,0.7246169917972045,-0.5488031296664727,0.09769729451338503,2.181579672452992,-7.996274936327991
-1.8901269076317828,-0.43586690786548943,2.5435937554683004,0.5804308768504403,-1.210472024364653,-1.6931251819012851,8.962575182359064,-25.328903086029236
2.1869954067111537,-0.23949771246810828,-2.422085583017126,0.37918710381636617,0.6591650763327825,0.01476955194320146,-12.295078324068047,33.80013176321895
0.32173557077056336,-0.2489980925464414,-1.1527103684531959,0.11204706287795287,0.7891832371226781,0.24445451871472568,-4.1465637763574765,7.590615171193721
-0.12176551017493097,-0.6120665754046828,-2.5401541899115063,-0.34716782582762473,-0.3116733753286159,0.6638932250576502,-5.28816669435452,12.985914717165596
-1.2886854300596142,2.092721392944462,-0.23766064236186651,1.1351451319596422,-0.6671249956318775,0.07690306922227348,3.4223060238148264,-6.953997865148092
0.484335172259566,-0.3632957897194843,0.12914066906151592,-1.6121899350157654,0.42903508503084575,0.5583096108015206,0.3064359928721929,-4.912794180959176
-0.0572446653510932,0.7671439380053288,1.1561740130451432,-0.709468429292163,1.4047359701700326,-0.09944563712528785,0.821406101299227,-4.82176843960497
0.12537926124784418,0.6456860887535059,0.07677113108408004,1.3203679376450268,-0.26056444634210374,-0.7193075792039534,-2.809198773215229,12.976087018263094
-0.44743501867993574,-0.6026675388848309,-2.3621147355249947,1.8577280399246374,-0.26500346455015733,-0.3350067010390427,-8.436139937497499,18.516036492082584
-0.9395036944204578,-0.3014655795674467,3.794526124416441,-0.07449523169979713,-0.45174692807858574,0.004468577477991707,14.604417424823907,-35.8972726369553
0.4348070391349631,-0.3995568165544318,-0.33133503382974844,0.17098098900743686,0.674492617210337,-2.6847856759182087,-6.820836502579814,13.80643392138808
0.17233445779830053,0.6371445670915412,-0.7816374211491909,0.1099531322806557,0.2698603549566712,-0.9578513635446622,-3.976174448254291,7.368442067008198
0.17431185375046915,-0.6158872645455131,-0.5165995170152083,0.4431998619264317,-0.5481835639249082,-1.6681784002424496,-4.7780759574184515,11.776823579284713
0.526021110631301,-1.2144504415607495,-0.3856052039881281,-0.8495544709241026,-0.08034182201032898,0.6773280990633763,-0.5976226856727891,0.6146353703587817
1.0015889275681702,-0.48526092603978505,-0.7435539349548335,-0.07657083608293735,-0.13057272160191044,2.106853890149647,-1.845911340435431,3.893776958803773
0.2489310718845703,-1.576238396814587,-0.6841877956659297,-0.5425382916862045,-0.8374258930131466,-1.2304592294455863,-5.210760065102234,14.718117454327535
0.8148243373440994,-0.5834980137509335,-0.7250220825192547,0.3959404626163752,-0.7069883124319611,-1.348053312180606,-6.733790941282448,14.37237926236834
-0.9257528051616997,-1.8177555916205246,-0.8374234627701724,0.16885761092671847,-3.028307611992166,1.4342651273079379,4.750189535927451,-12.117092249638484
0.011718276622093671,-0.724100611541983,-0.14747954361265303,1.2276121896387158,0.41703901878091715,0.5846593164060783,0.21497906547947981,1.7766216184103523
-0.029289137525339397,-0.1028395464569576,-0.5627374666925533,0.8542049212098105,-0.26478545081976,0.6741092378816744,-1.6119889056027126,2.73991558379535
-0.23139190684682556,-0.6361047533451553,-1.0558003137362617,-0.7157363155942131,1.2457431637261254,0.28980887612202344,-1.12067407927531,6.720268145370083
-0.07851077681016014,-0.6276440545767272,-3.4794832998377245,1.1714153238505263,0.816621347363795,-0.502928470200875,-11.167567923735206,23.68661586379472
-0.8965256931945612,0.3421446929501999,0.14821097900846295,0.4043745384814652,-0.5062828762139923,1.3147331680044714,5.331223287574822,-13.243534761990963
-0.4135127469063728,-0.1307275925981349,-0.9561763331380513,0.08174415231650095,0.8345273404857605,-0.07173107498481848,-3.2812931359700213,7.54078080975857
-0.5919668496809632,-1.4391943436274695,-0.6568359173458839,0.4221660483907391,0.1978302605972899,1.582230903548729,2.5053453461437782,-6.514862033342779
-1.1057642404585026,-0.9372317183478239,-0.16531521816886205,0.19632861984631483,-0.7437519822991848,0.11057372628089432,3.48304028040031,-12.181097521191822
-0.026191519134496275,0.5385829245994751,0.1816893898696725,-0.01657248411097134,0.04285352637286174,0.743054022657383,-1.9377884901649969,3.082536793988061
0.48394017884562485,-0.007950253229106865,-0.2739890182327254,-0.33728184599768146,-0.7067499848790079,-0.15043283214659448,-2.2636434597682227,5.49232511785041
-0.2655503530996326,1.607983318812776,-0.11221763341513619,0.8643498104701307,0.40853945149397103,-0.9117290589229132,-2.1476223109270043,6.462754473989574
0.2711830627117789,-0.7312754979997826,1.6062071855081708,-1.1528765336262647,-0.7210013756824045,0.5753069910144946,6.586646074726162,-15.386113476057385
0.4162878725726545,-1.174926908473635,0.5604131242033901,-1.6069185974229705,0.521061903848406,0.2078378908667309,1.0235578860395766,-8.116046131609723
-0.3401061931136578,0.7344575065502025,-0.7152404228472624,0.2219080821141718,0.11011314074073024,-1.269011883579435,-3.030049824470528,7.049136460682894
-0.1913313630825603,0.40596046199060776,0.49975888386767664,0.2411131228850632,-1.2212043919511575,0.47510742348962964,2.633692291222226,-4.248556061752476
-1.2649282870514298,1.7693658200722284,-0.589805319001287,0.669427478070914,1.003185365547919,-0.7899242412838002,-1.9496112027931274,3.186174019864553
0.45795643053992424,-0.693346444605214,-0.2738335396412486,-0.20716307206744244,0.17807596825214003,2.189414277618,3.011750662798158,-5.9294782190346265
0.202332803509821,0.31112712127398146,-0.6487360853118993,0.17621690253697367,-0.45292598116684907,-0.09824740535304123,-1.0664773108004901,6.529929714099408
0.9412710499906441,2.3886508708897103,-0.16497832148056205,0.2029545585752416,-0.4571321127532891,-0.09692357753955545,-3.4388434877971457,10.297385173401945
0.6920443103224567,0.13683325656317596,-0.7421318983641958,1.8320306761367575,-0.17269570604821885,0.9662184162203591,-5.012836865982895,17.18735565992278
0.20839944885734016,-2.304041452881064,0.32995759549976006,1.4057097034932917,2.433225586889732,0.607617431672951,0.1671933388758471,-2.9188129815761577
0.6676557148066644,-1.1824636544878997,-1.2601834429701815,0.6166813797447283,0.23649687702749478,-0.18445504327714488,-6.622622010549872,14.079235173733878
-0.7896305587179867,0.3257893437630422,0.8769963745304642,-0.1201027061776652,0.24384456714957012,-0.3088370977814768,3.9107302207678076,-11.603741823786214
-0.2920807558592084,-0.21094043580514163,0.44077929289795087,-0.09655791303833737,1.6252307087708573,0.42303394181753484,1.635409095343603,-5.971070188877901
0.29994648996107587,-0.1719138153160238,-0.6948767865682542,-1.0221729383969929,0.33487083277510177,-0.9110616479943593,-3.445520215502264,7.432196680169244
0.42479526656642747,0.8669076907286792,-0.9576107988589195,0.1925089845722581,0.1741100165028468,0.8355032294338028,-2.32759364642218,7.899369549670731
-0.26554420820629054,0.3575383096340727,0.5318886896081741,0.21227700784504602,-0.6295404514444418,-0.3059746446219598,2.3456484139080302,-6.001977706445735
1.2059304289148876,-0.33649621959191567,0.6222806449789511,-0.3502292552817067,0.12432045241727478,1.1806453894562003,-0.09917805202242169,-0.31122970902766234
0.14726778100223126,-0.3610164078705138,1.906207901650023,-3.0172717321796076,-0.24122523253217162,0.044998212918418226,7.509868476936508,-19.901409425495395
0.9237273867781556,-0.5677020773238113,-3.314539193022179,0.47842549302972703,-1.2185309352390927,0.06361469995614484,-10.980025733803275,30.090347305903897
0.044393062813910145,0.05972527669146161,-0.015169645039033315,-0.15676977935281539,-0.5917740317476093,-1.6210067835874797,-3.65015867157506,9.415070833042337
-0.10016445091326441,0.019114207376029122,1.0882534996706656,0.1499972008926338,-0.47407457139477843,0.810768149424834,5.316187512920897,-11.450353912284001
0.22168733240586846,-4.728279223577456,0.1093328422195736,-0.07475615139345164,0.86706377353426,-0.8274041955929142,-3.1150303612100627,1.6567656405412945
0.837910751736924,-0.37073146952548236,-0.4244475465296593,-0.711594177148616,0.5964259517128921,1.6030523615931302,-0.6245829379922827,3.010245712359742
-0.34585939348437233,1.0530192655902653,-0.8985152436274786,-0.6444719816358709,-0.6807239817189926,-0.07686815708566555,-0.7442327387796023,1.2493289733654753
0.5608560556525338,0.3010978593688593,0.502001766995972,-0.6823247084382528,0.34934318845102835,0.5880953243515619,-0.6567172607724394,3.5216380381935704
-0.5683089768095202,0.027891655204455915,-0.49127393250936074,0.47885040853560723,-2.0314941253445356,0.6887590388278206,3.2021854668855374,-4.35570999645408
-0.37996048445595093,1.2395155685483794,0.21824766816934388,0.4115193429446756,-0.23536010630850845,-0.02376026544569315,1.1330754824484621,-2.6951385187607664
-0.626700750130799,-0.07110037781101193,1.7563750418975554,0.32081178275273575,-0.714303297220658,-1.8276394961577063,3.6194721366681994,-10.71787528664581
0.1447583417753929,0.7971507745862081,0.15502945175119365,0.7049925449703593,-0.2471477786347364,0.9376710197350105,1.9286392835831374,-1.582395457522965
-1.2170558283380488,-0.4670566177476647,-0.41489449045386434,0.27083471580857216,-0.1883165174361752,0.9409372815091515,4.42212168134453,-9.368042391667531
0.6330834053497204,0.4038985254868981,0.075535853235867,-0.7279522126638209,-0.7768532339856764,0.2924018246663949,0.5156047242791517,1.449864581910142
0.9407659577392639,-0.521687405418821,-2.0068901704428743,-0.09294955833699092,0.15986157396343997,0.21468593708997144,-8.887913303173129,21.448079946497096
0.23107501276700998,-1.4667436547752637,0.21318408063940025,-0.9002147755395554,0.7982645733112567,-2.127980309872565,-3.417100426022076,6.736190683602976
-0.585455780316673,0.3815993090227535,0.04563286532423482,-0.4502942105544406,0.10938098008261873,-3.246004348322329,-4.983660550526291,11.041880653023446
-0.08948689924302262,-0.2919705492326032,-0.11896074051013966,-0.4410124242638365,-0.0513335847835436,-0.7693882625733492,-1.9149656631203595,3.687975152771525
0.0235790782400992,-2.703808842386407,-1.7538837421197249,-1.5530527701128087,-0.9323801433370213,0.08328751617569663,-2.820050017448117,4.456066672929256
0.5913832420316086,-0.3667001015624919,0.13778488079309473,-0.12491985352021225,0.05795110343802279,0.2536541064583357,-1.3027548079154916,6.563041864297039
-0.9771566338560775,-0.20493362124655054,1.1723339027873665,-2.2495731813838455,-0.06853424668200164,-3.0793510658199232,3.0388107112521223,-12.755515409210124
-0.4533208699792623,0.1375981378310543,0.393598128046024,-1.2773323757123505,0.6692380995780379,-2.678007720075657,0.3198148051134151,-2.0789698478911616
-1.1070077845036745,0.22729577879914942,-0.01732510067248878,-0.014605420652220083,-3.081374995454297,0.06720403823806455,5.695342402267375,-10.728083642091056
-0.2722374953251082,-0.37102182081502,0.034738873892902644,-1.2573459183631372,-0.5366413551709672,-1.2363067161020478,0.5656751539266083,-4.676309204093963
1.276462176659515,1.915745554112931,0.26292987439287824,-0.7103313726708168,0.2070804815607834,-0.04488963822360127,-2.8219575233696976,7.585052431591047
0.8444998610085591,1.6278716795675594,-0.20165983914420127,0.5052625851111447,0.07377643635238,1.2449192108253828,-1.9680472356473482,4.858437946604017
0.1400954013597593,-1.7184006006352475,-0.7924072322849642,-0.3442010749330374,-0.8690947728594695,2.0247161052454175,3.0230804831993723,-3.0355398926056267
0.5794494774982581,1.7108145285561143,0.3295866602493943,-0.32732733539441633,-0.3641829244445072,0.15543891559435366,0.7848434606061236,-2.5622698561703023
1.0557360763492536,0.8518982187816957,0.25616094629077135,-0.008211117803243021,1.8586372902098316,1.2028648061662313,-2.036095544489231,6.774390387680894
-0.0924602417377749,0.9226690072500422,-1.2662942874789687,0.37746496262671286,-0.05075570574598383,0.19164327699302644,-2.4193393511921037,9.987193553363884
-0.29389938555115946,0.026426926697068812,1.5715173526356905,-0.6891155724162179,-1.154734184408041,-0.4994817833047676,6.168398108720998,-14.102234384438779
0.06251521244115009,0.2529902640905487,-0.6294272828005284,-0.7447097495859015,2.7496529821034503,-0.06445299704919509,-2.0224771856820105,-0.06679322152305156
-0.20971429779984765,0.25487018959742885,-0.03166595478295995,0.3114067449352271,0.9381464305450347,-1.9735184351701875,-2.16342586812696,2.344768427392302
0.9697991954327828,0.023961690670703667,0.7695771357105178,1.440730546400713,1.0194366201736853,-0.31174821432796396,-3.1630384701803687,6.039263251377278
0.2753112791668254,2.1442968778127076,-0.1371282321266893,1.4956888540073259,-0.5459870105042554,-2.524424208749221,-7.343692143556498,20.086281698104408
-1.4512063611915942,1.0751787384957006,2.1042698126963164,1.3108199992826148,-0.16091700599418074,0.08033181839986288,9.18050682268657,-25.09392624487914
-0.13439263225966722,-0.4035382399335491,-0.13975659737534116,-0.052413942786340095,1.225247309083712,-0.955603280431074,-2.148743986454985,2.306451629493909
2.360855892183776,0.35494739413240944,-0.923182227559916,0.39556300597644173,0.45051806530239485,-0.25143756576904075,-10.296154218317922,27.978256096921324
0.34258850207058067,0.45849074483111424,0.8007813936322744,0.3866868227170112,0.5083214285100428,-0.13448405583877462,-0.13205062956327962,4.234248036116166
0.32250279490389366,-0.6048457184462148,-0.16911608494653127,1.0837127026690618,-0.430037815050604,-0.11273412879421633,-3.6548805175044197,11.443726199942413
-0.8382504245180314,0.018228574670556844,-1.0429480364117318,-2.3647113265210424,-1.0318655243894623,0.04370839311550402,3.114055825759177,-7.351839302595015
-1.7718422629199655,-0.7639229555554196,-0.011531221213696832,-0.16669732577608778,-1.3570226880274399,0.8051949733964235,6.559867070994057,-19.149966161180792
0.008965066775001819,-0.5810420922048706,0.6576365659195258,-1.2868432497633928,-0.6248232769056501,-2.4371754646722206,-0.13335263733824831,-2.8695425443329228
-0.0011010689839214317,0.2959088331861532,-0.6111988688870387,0.9319680319273693,-0.5684051370609797,0.6638415050470609,-3.412729289729418,10.995243800666328
-4.4166897131286955,-0.25594298709573277,-0.15428932372907206,-0.10831885720455019,-1.2137997812766135,1.0062316940920937,15.219962179372835,-38.680150240220186
1.2860970811868282,0.008403024661332088,-0.16672395176526325,-0.40708001110420367,-0.015766937599856735,-0.326779556023024,-3.2176599227666047,9.15097892675009
-1.9944793827114442,-0.21655550619636926,-3.573566650679577,-0.012034224875767474,0.07060459863800328,-0.8629959926364418,-5.708259188251637,12.261026636007875
-0.7714799416884084,0.07593966812611526,-0.04455348899400056,0.6852070775435568,-0.04119576463845682,-0.1890554875749579,0.27292355278978886,-4.497113365614387
-0.5219281218996186,-0.6116832111832515,-0.63146667711082,-0.2513646053270922,0.5908599449196125,-0.5150986115814652,-1.434717063102224,1.783484241113068
0.8448104828979998,-0.33998809098007904,-0.11731001374962788,0.2391659168499238,1.7046320912279207,0.21153604998675335,-3.6285160285733795,8.28974873329205
-0.4494759860009995,-1.478798822753619,0.2339767364242458,0.5805287251369154,-0.15751045226984928,-0.1155187519567059,1.312326694525837,-3.4485658165015285
-0.14443587425444432,0.8641069198589743,1.1636179066916863,0.45876181805239674,-0.8178674121188556,0.16686530673345842,3.8127057801531072,-8.745141520050645
-0.29144017179433845,-0.6503700647830648,1.177089766893257,0.9969101498427808,-0.20322410079987355,0.7298183249575441,3.238746219472958,-6.755900328950105
0.7294038502403641,-2.003512645849221,-0.1835622367546087,-0.19745635461490105,1.7843968573492512,0.9299886209059018,-2.3725789947911684,1.099741709912002
-5.938241454511907,0.224277839940037,-1.1466535742915924,0.5615259364339891,-0.9005609687732851,-1.414324147612253,10.433966181682795,-30.464038094349302
-0.3368995423010859,0.667668145860166,0.5564570528064152,-0.2951450611731892,0.07800165791693162,-0.15661394792706085,2.31553652739307,-7.6656364686925125
-0.21980565853494788,-1.885437617855386,-2.543136918153967,-2.1130485289539847,-0.5796050427281865,0.730711103013185,-2.0962074157757034,7.023364074804569
-0.10512074996037071,-0.35330607396313973,0.3355154482891144,-0.2189609169978033,-0.3261621349000863,0.37621068184025813,0.7398758747203055,-1.7958037897468762
