0,1,2,3,4,5,6,7,8
-0.0035687995288123304,0.002547849048678547,-0.012645051155771692,0.019272573583986582,-0.04901108840420987,-0.002010599030727603,-0.0061031718367927645,-3.716892473521669,-0.006288253022955104
-0.004760122735448532,-3.7006273507420326,0.034492351076989225,-0.009814397167190597,0.0738453747193264,0.011072237940539548,0.39024277071056357,0.3766124693739905,0.027119498734250347
-2.9760224540223135,0.0005308380645588084,-0.009640709743784781,3.871847390434368,-12.613153070126145,-0.009651763587274598,0.006209198343971711,-0.012417330911901558,-0.005196602940682471
0.0032485286235092964,0.007887493708297756,-0.00030607717789815636,0.026621863023086306,-0.1779335685133594,-2.7013658245752623,-0.02049832390096107,-0.03881325123562672,-0.003591197621339748
0.0046155523072059,-0.0007048291539047981,-0.004238155418868211,-0.004996012192852263,0.0029233716171324087,-2.2370719753584902,-0.0025620516692629325,0.008024956608912226,-0.0046104156991297884
-0.019326133412040397,-0.0031549298957863486,3.981248882445641,0.009371791851228412,-0.010531944553421546,-6.45021846791346,-0.008032239037289557,-4.757765336843914,-0.02643912538027049
-0.005488500099063237,0.005230248308754553,-0.002395019956520028,0.003623134307838498,-0.21572499528638645,4.448498539326399,-0.005432554195122563,-0.0035609309272418704,-0.013027757300340781
0.0038846505970120127,0.004686205601334148,4.745012479875735,-0.03592699068739691,7.857950249282709,1.983055639486281,0.03317389587201447,0.007617677616232221,0.1457709683538031
-0.0021801180288375135,2.705051730363698,-0.009131620268865652,-0.0030355909265882323,0.011921910584578567,0.6492204574452197,0.07260313648759578,0.01580897886551541,0.014011320118866105
0.03411232302347031,0.0032423012106949575,0.008323446619231262,-0.015325738263060995,0.016993380098383692,0.04514187838285444,0.017911879712994905,2.5077299276348572,1.1946160366861704
0.005418780109277085,2.384844441865024,-0.0497372154093898,0.6975241027468189,-0.03299798215740424,-0.021599357193389415,-0.00404885969992419,-5.523201535565627,-0.000388627630080407
0.008458348882120128,0.001882848029151788,0.018083385849411437,-0.006693764564150134,0.029206108736063996,0.31304881966844145,0.035383327334967074,4.629003819528504,0.13000823228603764
-0.0013165179850595453,0.0008405367911578901,0.10231998040179568,-0.02988603355836279,0.010008594636346312,0.47314660109535056,0.01610869001975586,0.010751161837312822,0.02018180014324511
0.008184732120316758,0.003591151560459816,-0.00012287154807096023,0.017034442567672402,-0.01600598142012921,-0.010197399605404632,-0.011372104225263385,-1.1537978628753884,-5.884535076872144e-05
-0.0005286191362767446,-0.006002561605358392,0.009557545996430172,-0.010893910109035818,0.0038458355060949413,0.0010801924013371653,0.002191057531038116,0.003030542198030124,0.0010593348137837506
-0.002566430038784106,0.006133711257803058,-0.0039037381196935783,0.004837705365858584,-0.012038675171186508,0.010445402653684797,0.034939430735171806,2.337029962172413,0.0051779650323420245
-0.00802295416916627,1.513017092597151,0.034479616857786055,-0.0043222384011433745,-0.013588193867991732,0.011657524587096901,6.901277827451455,0.028239001737678127,0.004090242733190141
0.017200953194049795,0.00664292805452249,-0.012646148141212621,-0.008759697145644313,0.008532039085857424,0.046587615690413475,0.02501970238132234,1.7891426075682197,3.349307445078047
-0.0010896241347483294,3.1622102247856323,0.006580880998905227,0.011794523507480502,0.01128395186147843,0.008096304742414245,0.0464848278372786,0.0008582190993511873,1.2675313451416148
0.008494057496030494,0.0064946041616732175,-2.766185578266068,0.0303783200149379,-0.07881265806415261,-2.2156930481576325,-0.30731919804385477,-0.11038275249379437,-5.876322704740062
-0.008829153363556996,-0.004279371461461345,0.028321947031711092,-0.09466864834701205,-0.002455897416684838,-0.004956890092318034,-0.026684532454259724,6.818094161007878,-2.313322868499668
0.004317510580742642,0.00024185274242507354,-0.0022928225674682034,-0.020859376756282133,4.65504631316122,0.009495255674415004,0.010380488662537442,0.07280662231312407,0.009754340392257754
1.0672125631514464,0.023749303227606114,-0.0009122898421799102,0.011219602760920603,-0.023495009795892634,-0.007615128641012228,-0.022448930262096316,-0.009467426608867693,-0.010900530658532411
-0.0030121607593800452,-0.0017898783762822024,-0.0034118939243180796,0.014152556772668341,0.003737473363125743,-0.003665192935458925,-0.00217207143947884,-1.7822498374214422,0.0017165680371498404
0.006514946766549151,0.007131977303192816,0.02875630165894022,-0.011912077138224952,-0.02251057311115323,-0.00236259054791621,-0.012570317456558011,2.2551044630903725,-10.394131211451608
-0.004249858397950693,-0.002195664577320098,-0.0029168961127224446,-0.0009023514638745733,-0.022852069895074933,-0.02443320382019848,-0.04170466712258092,-3.9416042850649573,-0.04431195586296188
-1.3481010596138823,-0.0009316699332807656,0.0013788834931778987,-0.008989092875711514,0.011811236837417083,0.8475488182413239,0.055007347294353415,0.052496732285743565,0.006590183906688862
-0.01033996930671753,-0.5206170077369978,-0.005784918209314343,-0.03636236624657191,1.2417109145289305,0.026083485366959397,0.017174356273329396,0.032139645095675295,0.005042736841779055
0.00900379606555449,0.03715467944936596,-0.005341292644245432,13.983109106949746,-0.11114948144780357,-0.008740067671797788,-0.03539139364993149,-2.3855416340542845,-0.005672053072333316
0.004325894087340924,0.04862383266679973,-0.004573146621257225,0.0007266770373287185,0.002905524456776845,0.0411616769268143,0.023560101206955418,0.0030279304410667056,0.9110914387713186
0.0014006770535043254,1.6711325688480327,5.155680748134838,0.05215364147220436,-0.04382078995344596,-0.03452775933291121,-0.0036544560447681063,-2.170368481380187,0.0008056393106767867
-0.000268450366161431,0.00025191167092942016,-0.04454886910071931,0.02900571625652099,-0.02794626432182379,-0.3377377077729662,-0.0438051202326144,-0.9040599882602516,-1.9848136576791333
0.0019159694203875893,0.011944067888097126,-0.06407974733527261,0.06261121388835811,-0.014095950927431516,-0.006237480425081765,1.8341806051567748,0.0060378590417891065,10.375726661648088
-0.002539371755088832,-0.0012325577627765698,0.02015084646123937,-0.004205889657182965,0.024391443102420318,0.006848446654418819,0.40182926865268176,0.018397304725207286,0.7539236616525382
0.0010510656082870786,1.9938237405949426,-4.2624431847262425,0.04600282371518216,-3.481232345773895,-0.005347566029825668,-0.010625630637698058,-0.011994520578811563,-0.012432179331913984
