0,1,2,3,4,5,6,7,8
0.034529027445742086,-0.002763081676093836,-0.007353760327202627,-0.0006483800399443466,0.4184396994150763,0.007337319841652046,-0.042499787036623125,-0.002806165316572081,-0.0050495213879742035
-0.0007215319043189644,-0.24726574262485346,-4.244816474690237e-05,0.009396642223983495,0.017566358875859424,0.0022359656475862723,-0.015484419029174228,0.001990215300034629,-2.4590246986941895
0.001458837384036384,0.005787739090612473,-0.0033538057154752846,-0.0071592286931865656,-0.000784703672563363,-4.975684475510615e-05,-0.001880651730366039,-1.4359992943226734,0.0033239438350283245
0.014042746347641546,-1.91610527475965,-0.0009489939905069376,0.6169465618602601,0.009513351791267787,0.001307098594686492,-0.0029714067516557873,-0.0031252762123916817,-0.030488073942963607
-0.010257538056176296,-0.0009196539879098497,1.4118827659070217,-0.0006298701201041144,-0.005373716148852162,-0.011814309407954748,0.061293393252772395,-0.002919441646209067,2.341085605576202
-2.603931858009705,5.9513854511703155,-0.001451841511124763,-1.031575065836423,-0.016920334952197247,-2.5140108619866375,-0.000619411400785419,0.0019370549781873628,0.0126120259605903
-0.0007384459791482017,-0.002349343837946388,0.2738731106840277,0.00729694234658658,-0.0001899930986326865,-0.005635215676827428,0.014160535805917562,-0.008782973346476241,-0.0010961025940964498
4.156484571090585,0.0017116200763225085,0.0070458578095155995,0.0028552245329969655,0.003198458053331486,-1.1842123304792045,0.005989774042644919,-0.017857869137420677,-0.007200650287345908
-0.024418589038298633,0.0007207814664048351,1.4830642529271216,-0.0003877848326773181,-0.007481662009991452,-3.495197023284625,1.895047133263148,0.005846225359239371,0.020614985551841825
-0.02879879411513178,-0.008620978727724896,0.024626879501181365,-6.293822777643854,-0.06267800058907724,-0.05590090411675119,3.8425552873507423,-1.560043455358259,0.10817536441983089
0.9251218204776572,-0.0019175137761132423,1.8921484145615755,0.009247675952706508,0.0032006876837386983,-0.0070190956413855865,2.817194861522305,-0.013439211058203532,-0.019984592213408037
1.6829071755139973,-0.008486397460519542,-0.0025940130803341066,0.002684237036436072,0.042867039569131876,0.025686070953158113,-4.7112556262038945,-0.007505488401818208,-0.005176317864880181
0.016219687261553453,-1.395667721449795,-0.0026856659750786973,1.3406020090858266,0.009460249341813231,0.002848140435813709,-0.005973584725413659,0.0016707745407989387,-0.047327575954857426
0.0863499128299236,0.0016173299427596922,-0.006326330106054601,0.0005483812475357608,0.0175353049254382,1.3465202126444444,-0.0190589192901926,-0.003960798521922264,-0.008818184766381548
-2.885599479011657,0.003833527125689218,0.002993056463137151,-0.002013249771225965,-0.05687252233530962,-0.007214320380740871,0.3123195185669687,0.0004696210663220502,0.051089916761150295
-0.003394887849210755,-0.00390843475429695,0.010203810158390142,0.001450412510451732,-0.0010321374406422681,-1.3332856907216752,0.009162866117524288,-0.003463980425661282,0.00025855565614529147
-0.0005614709203336566,0.009285732435739758,-0.014381231000750852,-0.0026185526008902556,0.0037868130341522643,0.5842118959281201,-0.5013649384030954,0.0053533212663044545,0.002732490338893497
-0.012459569040460998,0.008237034311570898,0.008003938209330208,3.345426407401496,0.011336234165662373,1.9648542526288306,-0.00015737440533633573,0.00868959197499602,0.011931562389342454
0.011405216927638212,-0.00589468488864843,0.0009372322196349037,0.020546131209313312,0.7139081995502607,1.71036660956113,-0.011023480759667137,-0.0009284100387599581,-0.04628819243884574
0.04546314021134246,0.0008821469369584278,-0.015234321259695083,-0.0032636815156828446,3.165667301316453,0.07927973957099671,-0.03214821051802586,0.005192406865583192,-0.012403182446717315
0.00023478516354095324,3.018691432242974,-0.0003210100376143251,-0.0008787174308432697,-0.00011764453656874091,-0.00010175513783649751,-0.0043342332056554795,0.0021653939577916956,-0.01730138373608671
-0.11194878746044457,0.00012030893985728874,0.005333219807493628,-0.0031072766297896848,-1.4792419080037114,-1.2376454973730002,0.008861447416980417,0.0008909111279298831,2.3809080747667615
-0.009506267559115378,-0.0005507739751669689,-0.0061966783497786684,-1.2300579629881632,-0.002793717773570504,0.002196669405986569,-1.7671456483278902,0.02699653285319649,0.0037591554445263933
-0.007129995220612341,-0.05867963928886048,0.000554177648430256,0.0038414938628932855,0.14435038149552737,0.0017768534504126457,-0.009456351089974198,-0.6573985360575636,0.003659436378892024
-0.0005702071826117205,0.005863038306692707,-9.683986228111973e-05,-0.001562047534983485,3.0032145136603114,1.5539628780120163e-05,-0.0015490743053593473,-0.0034118252576657957,0.008242507409486136
0.0006800953918071333,-0.008186761307691654,0.004698836677385271,0.0007145023107032474,-0.004584094034435812,-1.216689494832437,0.013691230615312994,-1.4224535981211488,0.0001801760486017101
-3.025154811349176,-0.6788231157659614,0.012962321594603747,0.003790235129313306,-0.005091340576969215,-0.02137908423563301,0.00372835676916319,-0.0015558154136946839,-0.00531294173976167
-0.013069631162117214,0.010461073023885614,-0.0004132019597094076,-1.8323512189548081,-0.004401130001749583,-0.001165415202924177,-2.0730581205386507,0.01573803176131098,-0.002165452337263377
3.7122129522265936,-0.0036686840593816335,-0.002107131782268585,0.00424965107866752,0.009164538216921064,0.01586918934645992,-0.00816816866146687,0.013981573235673221,-0.04835000648601942
-0.6827318881571367,-1.7325122940172755,0.002903964358991179,-0.0005286245762546986,-0.0018871154333646792,-1.410813085183642,-0.03832188511637158,-0.0011367632139418224,-0.003461177810446525
0.0033405706694956197,-1.157228379802911,-0.0003915149975663307,-0.001711396454452971,-0.010200772844628649,-0.7535399654440569,-0.00744490228409421,-0.005238257229099593,-0.0512476111669022
0.6002584599971056,-0.009411395495165512,-0.0037811830250574045,1.0428335743665806,0.032485526942575074,0.028323157952456254,-0.0022933463386331132,0.0030071489135617387,-0.007258025094011331
-0.00172114399997987,-0.002629021706265646,0.02952183241029016,0.2109914036608004,-0.00048594256818730564,-0.0047023431373689984,0.00971154156316496,-0.010650683994340292,-0.0011614745721579747
-1.2435237298741182,0.016026734668440852,2.765466825344456,-0.0023182272446214264,-0.002614394717789202,-0.0013525195298204895,0.01188850941352914,0.007487442231432384,0.21068132418455332
0.003865931918294068,0.03160182195929215,-0.0016427696666526607,-2.2259310260805543,0.03388143370949394,0.0016219704558315994,-0.0013186551180379737,-0.008412088201558093,0.024883786481572634
0.043860025322135565,1.772725800178186,-1.3029975586808713,-0.003951656652679717,-0.004255244340519753,0.0043228324725535505,0.03866319820690634,0.0048220064981898195,0.0026847615609007884
0.00547045971236475,0.0007689004675185082,-0.013049281048298335,-0.001789232306603278,0.00248304682252812,0.16385701080252157,-0.0038205806764549924,0.006893869278166957,0.0018743803258459675
0.00063513853676464,0.0006700303562533292,-2.4869367482515017,-0.0013498540941289418,0.0017054144108104678,0.0029927277388922813,-0.0028924984378365425,-0.008481359263293742,0.0040973968935825444
0.0007363487037290554,-1.288108247342544,0.008091336476732203,0.7832777780535027,-0.0003820228153594181,-0.0019027447913574913,2.180158562048891,-0.0014672685250257805,-0.0033386668331360364
0.007732077736796903,0.003037365067651062,-0.0030609101163240867,-0.0023709250358080348,-0.0002868628876453996,0.0020202195969160042,0.0005472966412148746,0.003583974806498148,0.0008871435159157037
0.014743921444452565,0.006809783644658321,-0.0630027835120918,-1.1358882813667255,0.0008735622714538989,0.004965969237999341,-0.005771825635033136,0.18465892648469884,-0.01069945664410071
0.004042181550266964,0.027149929675157104,-0.0022803167092890876,2.997403077563191,0.012064730340759014,0.007108820073579563,-0.0012719591727309472,2.1432877454826773,0.006124764859231829
0.021515789170100108,-0.5839262417769908,-2.480322416689962,0.008201162414169884,0.001706236659583537,0.018218098637903357,-0.0028169923881535474,0.005147148017888986,-2.421977727567322
0.003969325831431323,0.01059697203013511,-0.025551099970494873,-2.172678875994003,0.00931661681464771,1.9901286668514826,-0.0004786168256062373,-0.01470890851648055,0.04619010548489233
-3.9155877522569233,-0.8612132473447689,-0.002068407581823223,1.9948490438113566,0.010165794204699012,0.004898360872474447,-0.047957023813431206,1.817312553887271,-0.0442691696496186
0.0010626600202576168,0.006129153148127118,-0.0023592291247873246,-0.005583966400719967,0.000706206673783669,0.0009362811630602063,-0.004848225169026364,0.0003506441604753614,0.0009205651292747683
3.695730476840602,-0.029096192549880384,-0.008354152045425528,0.0008976323110107542,3.08390849309062,0.014691744820898384,-1.4987571680774976,0.0017506345773502328,-1.64461527289194
0.004987800603255737,-0.000847567262926621,-0.026165019137774997,-0.0010429919961540963,0.0005329784515895157,0.8301831131607874,-0.014601324707013377,0.007276527542212795,-0.0036260333400780706
-0.005218529231587722,0.0071663333028544225,0.0008564925800662502,-1.507674227819372,-0.014383890142389767,-0.0011653733287410846,0.004098401165028964,0.0024569017207263935,0.010743751331117449
0.0012439867004034356,0.00693331626448326,-0.4899173610831088,-0.5198635260084354,-0.0011895671563603855,0.006179594400873553,-0.0032558776109696225,0.006752215127950219,0.008039554137149697
2.3821959661832555,0.004974714421507996,-0.002885943058311073,2.6149918817106843,-0.000275896223016589,0.020108659400378412,0.7532602094200006,0.012902630912060465,0.0073683998226540814
-0.004169655257703131,0.038409382286559206,-2.5412280594018894,-0.01707882875978299,-0.00534850537902435,-0.006272827383984381,0.00018903820888876966,0.0017858369230229626,0.005847726629064284
-6.76638935396684e-05,-0.0006118098957204141,-0.0003169232689460011,-0.0025560153984424024,-0.0024865131316303968,-3.1011324049327538,2.390280132554942,-0.0301540181066767,0.028950614006150066
