0,1,2,3,4,5,6,7
-0.1547769472921751,-0.5386784776722549,0.422089130510454,-0.09726160489976209,-0.16890251351518631,0.6860204793507108,-0.8074246122204234,-4.591651680951756
0.9150381895475813,1.3837657902338285,0.06966177227123653,-1.1908971852740768,-0.19161790343812954,0.3314470179450202,0.24718982857063332,6.62829581287396
0.9725980433811884,0.9836349964467395,-0.39828411401119723,0.43825548554362065,-0.19159673865994156,-1.1478775811616553,2.279101746024306,3.9540867462114084
-1.920871042664136,-0.22086473454384142,-0.6737668196056991,0.07185613743224276,0.14403269092912702,-0.14052960572348233,-2.652632984695658,-0.6779080087140741
-0.37175209892295086,1.0190045280580073,-0.5252080362287126,-0.24550183581161766,1.1932594435655532,0.12745558747384714,-4.614589972542966,8.959959701511279
-0.11534270342537992,-3.705644831304932,0.02510887736768755,0.1325671150460018,0.05693059012993439,1.3314454113842455,6.536983409456503,-19.379925457012032
0.2905569162312514,0.0004184269982689697,0.006640725580486881,-0.2034537768360821,-0.23401091799789908,1.7337342873912935,-0.33733394836403807,-2.8119709708013185
0.38432487621865113,-0.06931316873438138,0.0904862099264149,-1.915535993210286,1.322363508142618,-0.00240085583191656,6.123642726678135,-13.990023059373343
1.4520717112361798,2.178172883994054,-0.8219475033491391,1.527212277178814,-0.6445280365055529,-0.28384161458200907,-6.187811617715796,21.2782404133439
-1.6399713615473948,-0.16088433588200363,-1.328737125128048,0.8147608423004425,0.5036853586498431,-0.43810024905680783,-3.3066747407079444,4.367227752934916
1.326022055854817,0.9126636033224211,-0.25268876520221534,0.8416118932724642,-0.08084986519067933,0.5629861954920977,-2.5911177265408316,8.80865398591554
2.2505913124203354,-0.7747487125149284,-1.0932964397410048,0.38423395900116086,1.067745183374651,1.3787361245249297,5.8884342129037295,-5.875279231596735
0.6842766021862533,0.06512724265773782,0.5456903486822904,0.390088543846872,-0.8678676268981242,-0.4548181026905479,-0.05472888570520712,3.4418283500616456
1.5298232214342296,-2.2353286994831163,0.5221779712223196,-0.7616313779888394,0.11664580770792352,-0.04888374521864832,11.974908752456074,-25.005464106656657
0.03167907110239093,-0.22858867004901054,1.3963940777318609,-0.6408628371758189,1.6678065235382518,0.7761840337362621,1.3509121025348299,-6.071989777269273
-1.2127390843649644,-0.4206209251933812,0.4986945420640108,0.5542009671512644,-0.4043440863666343,0.49167494484376667,-5.350045455569889,13.639366226687349
