0,1,2,3,4,5,6,7,8
-0.0016809214500543542,0.001662838395999098,-0.003182829924679125,-0.005853077599453159,3.1324531654159187,-0.006481911262120426,-0.0019472773710532678,0.0802261143542835,0.002544717493664625
0.01901875714496655,0.0032969885727895387,0.0003713503714662615,0.0014323850273432817,-4.670761943234377,0.009295519530693767,-1.3666027511547223,-0.008698040656728745,1.007557208441579
-0.024436640748817955,-0.22256737475123442,0.7251058482168444,2.2268463075587297,0.0028824722649670037,0.009115582265676825,0.004715850363466709,4.91439099370326e-05,-0.030795385780063078
-0.051565454818385474,-0.0009131035131347554,-3.9635848186787825,-0.001266498031714955,5.304426204180775,-0.000753620191598775,0.002547875387379994,2.138715447475498,-0.0009081845296885771
-0.002984744185513255,7.305999619222433,3.6780951671142645,-0.000338888075728197,-0.0030813788757070235,-0.006640661292300898,-1.4639031302987462,-0.0031390942632857355,0.00015826766855581154
-0.015982654309848444,-0.0037649249597201187,-0.07485836829275364,-0.00459434813994624,0.06630457996452187,0.026441551829318496,1.1041806707281312,0.5444182693153727,0.0010204106975823185
0.005635198613836459,0.0005609584326969156,-0.006460526861272704,1.7001160220659366,-0.0029063592172108577,0.08063957167930307,-0.0012104079814551196,-0.010054705543693778,-0.0014705965321511992
0.004607133295202374,-0.002243402401618643,-3.4253587357196356,-0.00046748841409428,0.0070350966271155,-0.0021909126905256967,0.9515381915122945,0.00451454676473155,-0.0010453170903021542
-0.0063722184976025675,0.0007118879069744413,-9.038952056717886,0.5623361536428364,-0.5722685808929427,0.3762972829104737,-0.0030717300976741916,-0.01912823685479457,-0.00168590405843215
-0.005943859542618803,-0.005137765143283152,0.0028249534998888923,0.6550355091621836,-0.0028792742271382156,0.02080661395150578,1.4052814207303748,-0.0032618286228498286,-0.0020029654667414465
0.01099394592611478,-0.00024598616907063365,0.00569643786894268,-3.5765785718809364,0.00036617700315660223,0.17311817325703954,-0.0013404723663838474,0.0007357807595320938,0.013150242126987122
-0.04930188451508839,-0.003480749413103182,0.002049638414939603,0.0008581032866369631,-0.0010078441542306082,0.014582350768491289,0.0015930603340805968,-3.869464290071921,-0.4848404951637646
0.0030722023705629523,0.0033908265587144605,-0.0016785697461443871,-0.5100067902838687,-0.0011799226650696382,0.004554468484578458,-0.007420501287698347,4.352278072578436,0.028910418711437125
0.010341485517862226,0.005644415410206431,0.005963585406443775,-3.9352309666690743,-0.012078842600231954,4.6161798113351065,-0.3057454437642527,-0.3211585634450358,0.003049611867518995
-0.010079867760704374,-0.004696057207907119,-0.004208630011519316,0.001791225800634873,1.5374887361772267,-0.00044898837084449226,0.029830153124164354,0.002691778816942561,-0.009469659657935187
0.016229706533822726,0.008903323024911373,-0.007827636028130046,-0.047234352853326625,0.0021985647939517516,-0.07866873714706157,-0.0033807466171985046,2.5145557389827813,0.008641168038616472
0.007510903679661176,0.0018523183351842193,0.002491412686794814,0.0008970826979878971,-2.078597114061438,-0.014453045466645845,-0.0016369534271825636,-3.304248725004012,0.000349029022612829
-0.0027472298006897917,-0.37504127307587354,-0.001042586633983618,-0.0011926544023081436,0.009032197409237984,-0.002533280183296992,0.024881408490041487,0.007146146454365515,-0.00030796905739541216
-0.006210536560448749,-0.00833841803025863,0.005389885538281897,0.011126123875188854,3.6861243347362587,2.3646439989146786,0.4972470249396213,0.0072139884591880254,-0.0004592555466804227
0.01331083050460733,-0.004923089876393061,0.06552177993579633,-5.0984149093077145,0.010085152397450226,-0.7855646341009543,0.004415911602793823,0.0011835981604262878,-0.7643984516748326
0.059352746219524494,-0.010476081946954291,-3.6471587485535895,-0.00010664523791256708,0.03122219234034336,4.794188845407572,0.20766550748418475,0.008324648385419131,-2.908953518628482
0.003325342330639471,0.06470708568351624,-0.0074867987583567015,-0.0022976675624401463,-0.0014767761033498549,0.01019236822360349,-0.5571262244839896,0.0007341152331980499,0.007755221525626715
-0.002246712468330385,-0.00043655400081273705,0.00868772001562771,0.0023420242708940497,0.000300044365428076,-0.004184928382182049,0.0011976142507974796,5.688739559221137,0.0014501362631035783
-0.011224518597571863,-0.003883074987603513,0.051466105813870955,-2.033139016576971,-4.2982581237860735,-4.857349183005699,-0.055154308906806726,-0.049752546924531016,-3.1435291718603855
1.8980080447748935,-0.0013110341867150909,4.2065276852172016,0.009651349023405472,-0.0002617580215421185,-0.07615487131038723,0.001893075537529407,-0.005191962668369462,-0.004367061355472794
0.035208932205021304,-0.003124920368398329,-4.480794372812695,-0.002796867158323878,0.026351655591736557,0.02403830791581379,1.9007969917699274,0.006459838111927393,0.0013481177382546963
0.0009383384258605074,-0.001651858479656508,0.000240894244965683,0.0007644603512198499,2.5679821764567436,0.004991916851434694,0.002193275946989727,0.008913538294686468,0.00039089657196394144
-0.0057593148575656485,-0.31694476348719136,3.095134875529494,0.02972497510330374,0.0007436450082592624,0.5937188417225049,0.00715070371841655,-0.0009830589721326125,-1.413446670339948
-0.3648080190045656,-0.2897971988469217,-0.008240891646805863,0.002151176006694358,0.0034988272261006863,0.01828422233863608,0.5761627599154084,0.006592991344899782,-1.7906748352163222
0.004876404701766021,0.6123800267694881,-0.0013914801694749832,-7.967794458216271e-05,-2.1283943590271965,-0.019747607772666764,-0.0057582228610134345,-0.011736387189936304,-0.0002963689553842231
-4.494691380270022,0.0005917052291196544,0.04993508227564755,-1.2615187005682673,-0.0007568084178591391,-0.005520338120283359,-0.0024465616058102343,0.0020211258633162127,0.048312359529922994
-0.010613456916435525,-0.010807882942042102,0.04262567777049234,0.012701511692513148,-0.005395159722760001,0.013782617420692755,0.0018844609943554688,-3.50720656592875,-0.0022072553894224925
-0.010688844564435182,0.0006280865193256796,-0.00040727659285461765,-0.08415824211890177,0.0019245573553945215,-0.027883993824411327,0.00035477895343887563,0.007007367621027855,5.058133970990648
0.004741524125170437,-1.5925148259294064,-0.011742832756819671,-0.0054457157279625135,1.2107791892623623,0.0005318822267057759,0.010511399664058008,0.008629281971241742,-0.0034637170944600143
-0.02153987596781994,-0.05961475723725197,0.11321349757723585,0.24359346604975504,2.0232947938446724e-05,-0.0023094325479291696,0.30540393891662754,-0.001666645378972145,-0.010421691092951785
-2.78711481235917,-0.003522208854490231,0.0059081890208286525,0.004566503375388976,-2.994104140401193,0.015181449622923258,0.0025437740774989955,-0.07127772894231377,-0.0077628864328437245
0.32497351507235783,0.00759828894011777,-0.006065774004378665,0.0008632250648925085,-1.7103057832917459,8.544763814120705,-0.007313105262532595,-0.03077528202874924,0.0015469480149843944
-0.002520028774722894,0.7326079876325482,-0.06372718597391891,-0.0012812633279799344,-0.0029653906664502683,-0.04715322649095529,0.0006229484583227785,3.7877222313795613,0.0010512698427344175
-0.012668017193445985,-0.006587414751129644,0.027594229762050303,0.008462974665800052,-0.002753423737862414,-0.0012000168361385503,1.9605584580459563,-0.007988869140244804,-1.45178279457968
0.01898026749924261,-0.008767832866232145,0.0029438393975824055,0.2640137732477267,-0.001379950049338414,0.0029673018207004064,1.0458624038717266,-0.010396010009653955,-0.020350637106554735
-0.0014490421696342869,0.04006149914910573,0.0020203315806069065,-0.013286050412229286,-0.0032195965646522515,-0.006497857213028034,-0.007425659183851439,-0.0028273045582756923,1.4845409036369392
0.011258732978909017,0.0023158508735296804,0.002407726732983201,-0.03070757022514506,0.03588651110164598,-0.021882849707070426,-0.002175600897453195,2.8336485637321043,1.035720083917595
0.00767646265804845,0.0004982492173688374,0.0023403230777926214,0.0034971791103884597,-1.7092751039285852,-0.001381729378849162,-0.0004029118094442327,-0.9408870780701948,-0.0007857949498722237
-0.006848809217368062,-0.012737800703634755,-0.003036010457317684,0.00555477225688885,5.06178859404455,0.005427437480986619,0.01186028177499902,-0.011605055953522014,-0.26326592326477194
0.0009747162344257883,-0.00036566984367154484,0.00033475424610750204,0.061261104336572086,-0.008246888044864065,0.0010463618670537465,0.00039174326614371813,-1.3116958775101155,-0.6356009903673887
0.0072419321856359575,-0.005629671773599007,5.243631484401158,0.0036329887335405653,0.003195956043500677,0.00676423476644101,0.003888563537760789,0.002205442010710268,-2.3341425413381742
0.001464746962330943,0.448751568347928,-0.0001554995981238403,-0.0006760977446309891,-0.0036470671977730535,-0.0058225982752415995,-0.058158873341354306,-0.0019292393160231039,0.0020479863275628006
2.8504698694585064,1.4584272845049546,-0.05604557138899548,-0.020087911919087393,0.01594044677004526,0.002219600805209743,0.003280316821261106,0.015343662772710962,0.00922711851519862
-0.0034442400388989547,1.0389315844076125e-05,-0.0045472453008327945,0.0035175281964641286,0.00018883983600635756,0.09341326148786398,0.0011973602867786683,2.2176606494286206,0.41530995944138605
0.00046300821632673864,-2.7309130081863504,-0.0056678617835579925,0.6433119145622399,0.00021586738785642212,-0.0011075800229725236,0.11499350463723523,-0.0003155210766732086,-1.781668802663189
-1.064831642761216,0.9700142086996757,-0.01721493499092148,-0.0043340032409748186,-0.00013722484488155537,-5.198551020687985,-0.007155200122531319,0.0021825879447917767,0.001471189943193004
-0.0027394242131926344,-0.0019174133529111376,-1.4754308418480002,1.6051286624000412,0.0018513679134218308,-0.00125653333096511,1.1284508529070587,0.0024797163768260355,-0.0054713970316786625
-0.007012177737772426,0.00021985833047561548,0.0021409776958120005,-0.0019596152444038076,5.16457577765515,2.2712813688071667,-0.0011498111036449942,0.08169438449790278,0.00443985416614647
0.03733221664653305,-0.0037734378685542126,0.012592301599856956,0.2011928444016691,0.005760765523099523,-0.019893715815365347,0.008931766924352031,-2.3445708836278376,-0.042559502927301054
-0.004024168133640496,0.0014810360858316662,-6.439181214283561,0.0004215373731843164,-1.765280757042241,-0.005974880577123157,-0.0027022166271718356,-6.6823640358867635,-0.00143643195862634
-0.0005231966783323903,-0.005655702641820498,0.0634935206522676,0.8537423969574897,-3.409801734947804,-0.005940908221440926,0.004423136546645667,-0.47092502695799254,-0.007043544756073758
-0.017547182548397815,0.0061920631913879726,-0.013011806745883148,-0.12223328750666285,-0.16573946382124438,0.0011094272752724017,-0.029516477236565974,-8.150388990514315,0.002501600933970602
0.015188114829535327,-0.00024192778997244365,0.004478674496699003,-0.0008954035443713604,0.004724402970152974,0.12623353389155387,-0.0016509345248104934,11.373472989710656,0.014175888044589025
