0,1,2,3,4,5,6,7,8
-0.45644706440589544,1.0037292438592516,0.3006255181034734,-0.6961572661994374,-0.020983239589944393,1.7334891074139802,-0.3598261756414634,0.019305854903689443,-0.10850408452129458
1.0885994991307064,-0.06221266893102097,-0.8416566236151759,-0.06768842810364337,-0.8746208422589553,-0.829607795027431,-0.46492998768939525,0.15397232057660398,-0.5092946753724481
-0.0971181689019708,-0.01824892926587155,1.5040390112554676,0.5067522270527972,0.15286789983112745,0.15562241172309108,-1.286691469944899,-0.45639556593962205,-0.5096927613199262
1.2265063956041848,-0.8746246811627758,-0.26759704055360783,0.27408751509985013,1.173056395988953,0.5455666739152891,-0.45988613375847515,-0.3591575442763598,0.27124917758764217
-1.2519392237724862,-0.5817187699065085,-0.5108614481697988,0.025618651159272473,1.1462646589477021,0.23566351506896704,0.2748805000396579,-2.1070845199212265,-0.28179647708722827
0.5821677233302309,-0.5491766159448371,-0.41783239475150474,0.5248039816394295,0.05104424377986976,-0.7597239918943791,-0.08762700511747147,-0.3540263343178178,-0.948510736504471
-2.1212870891464743,-0.822486328667539,-1.0938777722253783,-0.2439251438362808,0.41495253971824614,-0.14517488036427953,-2.061172999373335,-0.512904773353152,0.3269502111940902
-0.43264337085806176,-0.4989149662321868,0.4216079327089243,-0.3480488441931318,-1.0922984384991192,-0.7981689404372324,-0.7641313767968841,0.08651051749529148,0.38827568408556007
1.2481078721810506,-0.025582980125452768,0.26587200772349395,0.04138906499380603,1.0184449831355054,-0.681416881155777,2.910210460889219,0.09929781033633954,-0.10563001272172041
1.6969578391415407,-2.3526953419255388,-0.37011592085441997,-0.30255752683236087,0.7434191490226104,1.0747193627656886,0.3131067547115096,-0.03607299412526276,-0.09466585145169215
-0.2989636937373246,-0.32357241677746074,-0.020399243396487663,1.6379125170066502,-2.57849375627337,0.2629718487204818,0.2700317928596966,-0.378390677459286,0.0749012847495826
0.015568816591029218,-0.6230903508174073,1.61940787315666,-0.8534242710574369,0.32345556674535964,0.3545313905973969,-1.5296550313303738,-1.4508486698934406,2.4371266481673515
-0.21625802283434978,0.1877054959148545,1.7730981801122676,-1.3193918452647193,1.474229974733721,0.1451195077799102,0.15665435127274452,2.2355254614139035,-0.35257995303490003
0.9461350759845641,0.015426607532996095,0.6089559194044311,0.997274771335575,0.6846666469024033,-0.06671240662327207,-0.49501522984529084,-0.27331242176539317,-1.3212038642085076
-0.7234345412575727,0.6499645066608482,-0.057478328606671264,-1.274529941839582,0.22406826707422228,0.004065953008038917,-0.9365813693334436,-0.007037194902493457,0.14008053927726175
0.06638202633900811,0.5773320326660504,-0.5871389662263466,-0.03770424245813966,-0.6654789674427423,0.9257526353807557,0.004539431939912309,2.1797484913974023,1.570207015518467
0.9563311095876598,-0.2565269371983165,-0.04136675168008583,-0.06164775843253833,-3.00675840351888,1.5932996767256842,-0.20016937415975145,-0.08914935240183731,-0.042079953318136805
-0.023722331444059722,0.28464177773292265,-0.35580932230813334,0.11497406327785827,-0.3452098614531548,-2.3677312202387983,-1.3755006782906252,-0.31939957059044016,0.12007077857641171
-0.5536409093677924,2.096229172934568,1.4105190072059768,0.4670345157389423,-0.7842997068357903,0.4895345618768859,0.46515303576523237,0.028566504323430116,-0.852980595315551
0.10103585246880019,0.0433901510012462,1.0483204948076201,-0.9695938920534167,-0.347925003805951,-0.058767892381161035,-0.6001509989174788,0.12015591897734128,0.36986850106539165
0.5697337676635272,-1.9181950692054113,-0.18938392675858315,0.2886422201095501,0.03742823802161559,0.12150198282066332,2.138086941832973,0.8701287052241745,-0.408842862629878
1.487790884342612,0.38846917475916143,0.4146976612042367,0.5531595562259001,0.7156924376818566,1.3823683473549981,-0.3481232960389337,-1.409738228557362,-0.3757470675708171
-0.806428656306522,1.908875674949062,-2.4670992088140276,1.880234253242703,0.626927500567079,1.2374253858529034,0.21449299042886544,-0.05202907094070046,0.2512572230623194
-1.3489241831395513,0.3327261844768877,0.13547368745680166,0.05896256713612493,-0.6352749561468564,0.11509027268413918,-0.906942811482677,0.5868135365953355,0.9032497169409003
0.11356015728069628,-1.2829656618989322,0.81851225864181,0.7598863138166582,-0.011230288498701758,-0.15309843029861775,-1.7706338236631785,0.40647392743916294,0.5498084250274679
-2.326306878166507,1.7959381288406353,-0.5260523596078184,0.14826848994261213,0.4425105462592998,0.39162606429285174,0.016003277832020966,0.1334983788483702,2.1575680993563835
0.49523458299821455,-1.4267797189108566,0.09088517533263124,-0.09449392239348062,-1.725472373174081,-0.026325954538673948,1.433083132144323,-1.8392849538629494,-0.09922505753894131
0.22359746716700443,0.3706347768436781,-1.1653197404881463,-0.103059958152424,0.40485837559691173,-0.588213191669576,0.09101639998824862,-0.2508824028325175,-0.47016540334757057
0.11790244631592081,-1.0595051737574468,-0.019191952117862152,-0.3638088326748718,0.12219205434188246,-0.1127361490839942,-0.5859300113429242,0.0955381500382713,0.7708588899082551
-0.3659054535029531,-0.6130724746779187,-0.6424385821618389,-1.3266779068231178,-1.0430579259401993,1.197346763467084,1.1659577898046432,-0.36184524619116254,2.0549445942656916
0.6747619717971673,-0.6141489935679821,-0.03370385152537643,-0.4155973619541313,1.4740799417097155,-1.0858649861788339,0.2927329567491212,0.017661878014734567,0.3846403126127715
-0.34140700325420104,0.27377924093488715,-0.46806449023142127,1.3997962265654587,0.0798324387370919,-1.0559495975736972,-0.7440569070512197,0.30128183278685416,-0.3872369889001122
-0.7728536234613449,0.049761876168322255,-0.5853485006981701,-0.025156689472193922,-0.8570839088285184,-0.4051662529458234,-0.7950855649513792,-0.809273945208888,-0.6394414709160645
0.4156942293042502,0.29889892050448,0.210681391141958,2.3740209369103105,0.07262634188802922,-0.05240441419247656,-0.11453337713668638,-1.621450321300591,-0.4711218333385163
-0.34935997527500756,0.7998415628994696,-0.03725582816421666,0.22200253879033147,0.07947317098013103,0.4656004478520531,0.7684485571721359,-0.27726156402963986,-0.3625200722851751
-0.9332657263272364,-0.3167764103104618,0.14965755192620542,-0.25994884541504854,-2.4128027359062845,0.126772347241775,-0.4362834102194881,-1.0832073723707154,0.24211285859271983
-1.309041254922521,-2.679250013771056,-0.13417261671272718,-0.08466301768583019,-0.5394794445352853,-0.39264391247788244,-0.1458042150407875,-0.726739890115595,-1.2618743323674597
-0.8444335476013066,0.5332213278847866,-0.003584603754529853,-1.5495702536677631,-2.1902644475148705,-0.24812232757371155,0.3515763220445153,1.0443218323365098,0.0009433324011863918
-0.3279062386724178,0.03525934292628882,0.45374440594646803,-4.806053271024212,0.38285026324709714,2.82477803606585,-0.0038257303914861615,-0.22182740403567602,-0.4649427343055826
-2.8417635681910087,2.0240185077150947,-0.007912633310752714,0.9737596686486777,-0.9022925044235535,0.13108057607197574,-1.8889747942393167,-0.5844874817329755,-0.4795568437511747
-0.8443799310905956,0.4672048543690042,-0.5235649816098156,1.3240193333545536,1.9956654903562967,-0.8101596107253223,0.7070301647193938,0.4972247907798119,-0.023330579216218596
