0,1,2,3,4,5,6,7,8
1.1789551359994639,-1.4830781802793473,0.989300216995059,1.3037032653206828,-0.2562981289205137,0.24675077000928872,-0.06012737981881897,0.05938156659325331,-0.359421538301086
0.08600066072911491,0.043365429521751375,0.704526295046564,-0.2459924525978869,-0.2995950571922523,-1.5216035921691133,0.11304479230737464,0.6805700841271837,1.9442587203575363
1.0919073025194315,-0.21214157078922524,-0.6659459075522222,-0.5456385883788364,-0.23406553157661678,0.38606615358846036,-0.29789889905295813,-0.2040791028032583,-2.255933949053731
0.48483326136515165,0.5598784927503655,0.3398725511721908,0.7047794476994589,0.2987809892844174,0.5394788099368728,-0.10401144658271426,1.0822125589502458,0.004159347625089729
0.9574401289422086,1.0494998986577595,0.37315842923664805,1.1848737056114336,-0.3491726184621156,-1.553212627645537,-0.45192914439242304,-0.003922656825534356,-0.7406483402885394
-3.244566311485522,0.7284451062022124,-0.3186124919977741,-0.7877083907502153,-1.5463446526884226,0.7348655586192517,0.23957085438134545,-0.21799766636537318,-0.30549810898859103
0.0702390450796775,-0.06301888641928308,1.6676457324474636,0.9700685353731083,1.1976663625179054,-0.0794640318006272,-0.9430798178491426,2.127215847370226,-0.3434827603459894
-0.02797747308100991,-3.34122247246948,0.5768640402756166,-3.1960791821317853,-0.5330458126417578,-0.12766913403230185,0.6400822234679054,-0.16351057159552274,-0.3077300429829533
-0.3670865631660204,-0.19795327213555566,-1.7084565675461587,1.163756273751587,1.6185389880305339,-0.11227150094854942,1.0485074274138222,-0.8946566512088716,0.542985483873149
0.06478439933077292,-0.174142799878373,0.3362008914878266,-1.156359011790147,0.5518901589864232,1.9420212414360383,0.8724070243611168,0.9468781687924086,-0.043993385306294576
0.9061651745920384,0.3414217932683597,-0.4262600221716463,1.4966193466558952,0.3847639811986597,-0.1140040105991874,-0.3213107991589184,0.27883431492795036,0.4814286364670243
-0.22509255067976558,0.4506468278901741,0.09649851552354613,1.1845742235340548,-1.5671106091177756,-0.10106486322618667,1.4986409135468421,0.8261470911636464,0.9863978777041579
1.5067728991330465,-0.18772589653621133,0.6673300204201059,-0.35546977801982294,0.9671465840799172,-0.10368898678168023,-1.4950573445391722,-1.9156803854969602,-0.07977355039760245
-0.06666411908300446,0.5443381872441334,0.6829678011798215,1.9126302022071313,-0.27029251345774447,-0.036569034781776276,-1.2450603886307998,-0.20372066652375403,-1.3989196032386533
-0.7877348368340152,0.5072237152554974,1.021097375838195,-1.4685653719550498,-1.0286571535730509,-0.7742957689594827,0.3767288216103033,-0.7719585582440532,-0.8597596081324708
0.0009466720746724892,-1.0343806431605456,1.7328828888279482,1.5528006798220064,-1.4417475054684386,1.2999991650323675,0.23236241975175934,0.28645273159391993,-0.008076494874911407
-1.701248308820808,-0.03007193432780997,-1.2354254224973031,-0.28509725393365287,-2.7949108737463657,-0.03546521451090476,0.5653955953921467,-0.41324487399551435,-0.5273572144964631
-1.8155814775142622,-0.0883460015415166,-0.6797511402885255,-1.0705231584481165,0.1765349379715506,-0.9409970651244864,-0.15788777970134027,-1.2800464537563672,-1.1329851015638657
-0.41016673287863165,1.7103699310963285,-0.07392808289055526,-0.16376388594025432,0.2998557753909322,0.08075946937956315,0.5347413980948793,0.2538953089013757,0.03355148618561715
0.9152538279977216,-0.2435238514358079,1.4745998612833315,0.13636607130659661,0.03935500993098039,0.36127864737430715,-0.5592115874965378,4.477108749210272,-1.7034231104997686
1.7204144496914069,-0.5691242020743833,-0.05748485005488433,-1.5986913996026646,0.47708349072241574,1.3686052330127083,-0.7402134127176464,0.444973573549138,-0.07174817992717353
0.40706757407192484,2.1402977038309743,-1.0194281385517612,-0.3939322226902414,-0.3917645346650001,-1.74640833182308,-0.7492084473193154,0.5046170342564968,1.1183684170191086
-0.2423441659528872,0.3545277029511967,0.017323684727754758,-0.19553959321881975,-1.5062534564149497,0.07875435331850245,0.1989262823313594,0.08013862078325701,0.2803933649195721
0.19477098557151323,1.1521387502284794,-0.1063857936830087,0.6097884898188468,-0.9260474480353794,0.5712478704298826,0.3203462552526476,0.12123178338934887,-0.3063631185451297
-0.6191925537444443,0.1894849200855829,-1.6463658508635077,-2.745788384550721,0.11819010129806533,-0.4390243441455779,0.2846201933178988,0.5108763263806938,0.5035358918616719
0.2622687908165208,-0.4447589550018995,-1.411108145379176,1.1681450359900407,-0.6505122335410448,0.4460476571803765,2.118000584562149,0.0016510295001032611,-0.588782457260517
-0.09890329765191375,-0.25218318995920785,-0.30478671319579187,-0.9766294580991391,0.07871011640341448,0.10990889642280757,0.464139878134964,-0.03322850475312946,1.6575420478005782
-2.7375295941834517,0.0774825688480821,1.4770441536272063,0.7665690593932868,-0.03935974267595546,1.9535530267163663,-0.0014409100649571923,1.2967205940564914,0.5055265609312566
-2.176151287535289,0.6077681240068521,0.24806485056594915,-0.3393000745556769,-1.1348193958071937,-0.9281253623759814,0.14768287814287226,-0.02756884806927221,0.7691150863921584
0.004291555790474701,0.21946052894447032,1.3354209768103862,0.9153757236166231,-1.1169329434685895,0.11862896139011658,-2.9651421503904785,-0.6234408625698562,1.4697507511975023
-0.10031132425758268,1.092874840544965,-0.4553753985636157,-0.14511711974846153,1.0177465435463584,-1.1143488405198976,0.728056399717133,-0.200053202871425,-0.6677938522799488
-0.2214078795160076,-0.0692941903379731,0.4570440443676242,-1.3552348819816256,-0.66567475503383,0.48448934856993425,0.49033948189570675,-0.8982157707526359,0.20186360242547813
-0.49085249860626096,-0.7834876845969038,0.0880559215674236,-0.27748414345086125,-0.557947743649554,2.7220300098755756,-0.32203138625992533,0.1193778494408541,-0.8598107918533291
