0,1,2,3,4,5,6,7
-1.6731124428400383,0.1368544835125207,-0.15192657923646558,-0.4684078290984357,-1.5713980179848275,1.8020925178806153,-4.137377394071135,0.32444437792080816
-0.05051298393108673,-1.3410057438132572,-2.114771216504814,0.42914249027746937,-0.26583860667545556,-0.16644323833830255,-1.2883559473504302,-10.50881833274764
0.32421107653630454,-0.21610234262510372,-0.009817032624168559,-1.040227811578149,-0.18185041641290922,-2.2814478329961307,-0.417533238022912,-6.876462992314639
-0.3377254867458764,-1.5204641135755357,0.16141837343021226,0.12243508140512628,0.7784246701644401,0.8857282855414731,-0.11023101115767475,0.10376689598873057
-0.3191753432573276,0.21096942552766026,-0.30756473072501533,-0.9405660910972329,0.08401391478222148,-1.221562006141744,0.2363356898424474,5.539693892113522
-0.2818498109892636,0.15633301488163048,-0.5343773567479783,0.14838938117010875,0.9229866384812526,0.6862039258984567,2.3439949347275446,11.286681192204323
0.5673636950953848,0.11971515201117834,0.30752954999882226,1.3379262894675252,1.8774982540305718,0.07691921922186418,4.644501093208986,9.287352578683308
0.09985906207533882,-0.23697526908382927,0.9216271732710991,-2.833147301800582,0.045386228954499896,-0.45452621550830746,-1.0783417718299675,-2.529212999227116
-1.1528521993703902,-2.8364235425623137,-1.3034708756986377,-0.715622366549745,-0.3810641817139279,-0.41178505714051583,-4.653260151843528,-17.090753415671504
-0.467091948636599,-0.3516414066696469,-0.21262910004806443,-0.813423660298745,-0.9571083110119221,-0.08058882357657793,-6.728285135020125,-14.780493084986865
-0.2740686997358896,-0.6758436988500958,0.21731010061020808,0.7676858741506078,-0.6825330424631942,0.23657399118537298,-3.191375722358243,-8.38206913194033
0.30575399818472465,0.008095380006388878,0.011484869504538184,0.4385697476573105,0.6295246180320299,-0.8712612879950641,1.309838790506712,-4.404349036188334
-0.19711591255543312,0.10847332773422615,0.49878388992746403,0.5139707889862845,1.7367142146350496,-0.012261039957621135,3.643002000003267,11.790987651267379
-0.2555133910401982,0.7789588020995146,-1.097856253055745,1.6391508602789113,0.2764030824078397,0.6276233563477546,2.4339907056587013,2.837474884337628
0.16235549969831045,0.9328900363937453,-0.4776911770318696,1.3177892147442085,0.7394522668816916,-1.2739190056694558,4.967981764087989,7.610359978202709
-0.73764440777263,-0.5778895952965469,-1.4993002836731288,0.5564244777775789,0.09903861719095339,0.4210006143112257,-0.5039084614085503,-5.563678631474336
0.25663407325212867,-1.8579712108862299,0.7958192074218626,-1.9284245042613508,0.24959028899809196,0.534882960709877,-2.4881099756378138,2.878800649858878
-0.6434145746086879,-0.5659254602157499,-0.7744527602752146,-0.04138908389065552,-0.7032917333562663,0.2705915448547664,-0.7636832501653932,-4.9704165542886845
0.49315916496473416,0.3337355161569479,-0.0780193547522069,-0.6665196480575013,-0.446562101047221,0.5218714114982975,-1.144217416011151,-0.556123952331887
0.2629242608132778,0.9651243782870733,0.4548821071384194,0.102810856063086,-0.6420026661984466,-0.16085861200666407,-2.6940259885666302,-5.739128789938106
-0.9194584262210352,-0.04011002320246483,-1.1597574722726167,-0.25550603996938903,0.8257110166532343,1.2013224951775372,2.661042695848269,11.643372791396475
-0.4759255800181804,-0.29610421304299245,1.9531112946321463,-1.6946506908952559,0.022248901854725868,-0.0840794125144494,-2.0445411274688743,1.0944191025101517
0.08027355105015312,0.2595164060362199,-1.7051168541462751,1.5057308338896775,-0.32252528249563844,1.058965034727943,3.23537426580593,6.650964922720518
-0.9932430920259718,1.1359290576037662,-0.6199078837311992,0.2647821010933106,0.6257896143487746,-0.02697816504951869,3.471436150093628,16.515676109247927
-0.08750122761738485,1.9547437428918453,0.24170671775912786,-2.491843304513734,0.5438698973371761,-0.45422293173032446,3.4097081595660454,19.09730280147413
-0.21851469849916547,0.6941258695130426,-0.03235337037599883,-1.1397731710044587,0.3309403232144821,0.5650310644869705,0.19632034409021834,0.9135259004866878
0.5707786009983866,1.7894565484828033,0.6945708705138621,0.09875129466047433,0.8292003045178686,2.7330164531454093,1.7805466628907993,13.665742517662839
0.5556631543267351,0.01600437771181951,0.6390750091505153,-0.29095543521621964,0.4037514242214193,-2.775856767435668,1.5366698943076225,-4.072997158305568
-0.859818637800662,-0.01672375071735097,0.24876429358720115,-0.2154045190248612,0.44805331149520167,1.118939429325986,0.3371427746325252,4.301521429081252
-4.428103323422926,-0.4732362736989123,1.3458411359184181,-0.9158303294297908,-1.2402934898359008,0.32225848036450316,-7.548883048220418,-0.8445152419420238
-0.36171967634278224,-0.040646210253294755,-0.5014038897627622,-0.33675332531963215,-0.09460052362275423,-1.32253030608246,0.38702460053118715,-4.958037731250031
0.7181468290657695,1.3178483832470556,-1.6558140957240721,0.4483050127041552,0.22718086330693732,-0.4401694608974045,1.7984402669017832,-1.5583915605062844
0.05956550534221558,0.08372289230411491,0.3771385560511445,-0.364964734210182,0.3294156662626201,-0.046004813605201214,0.5327024692786559,3.875490362987308
0.830320468421804,-0.37992310899516635,-0.12248110114286921,-0.43310853214273703,0.599488475945939,-0.47900741192462215,0.8819513064787565,-3.455651609894885
-0.11325737154900291,-1.3372764810051032,0.17798289388354316,-0.8447033509815057,0.05462587131659996,1.3695265901582583,-1.9281275929114414,0.22508836588625503
0.4992519208287482,-0.27802522942651225,0.011909786479152001,-0.07587579365233321,-0.3365688804465844,2.2467885421009965,-0.10630074966491077,4.022624609892223
-1.2972809388821813,0.4292550537339533,-1.8595204534274397,-0.7492157871827667,-0.03991124649074968,-0.49363024735849126,-0.18852092138368312,1.4498851195299303
-0.8551247597965916,-0.6390349717144878,-0.2928160761491667,-2.1231878170573393,-0.45542217201433904,-0.36020692862626225,-3.447924754285557,-4.12935837211123
