0,1,2,3,4,5,6,7,8
1.8914950964551591,-0.6711616877792106,-1.1127375098312393,-0.003987404365373197,-0.7740519285902384,0.5441548722377268,0.4826284943354592,-0.5033405842851753,0.058799415780612097
-2.0822527663509476,1.3955488642181444,-0.0272405425573467,1.2236009458445658,0.8143040819602185,0.16569790110492033,0.20821734522368315,0.4289652625450357,0.23332893583885414
0.37080563563058705,1.1348599476748298,-0.047987349422822165,0.5417910798480847,-1.0629966710523118,-0.46657786218710645,-1.131370074326777,-1.4522068012699842,0.04673660863939374
-0.7858179652111245,0.35416712190403726,-0.8523404125453029,-0.10992281972810122,0.6247987389213804,0.5254173189175012,-0.7048262804154534,-0.06865253444838691,-0.4072425239656423
-2.6525819868959513,-1.8142192554695529,0.6758017731120182,-0.29655479645085375,1.447008019314041,-0.41966966761022273,0.8058372946124076,-0.017645228439482727,0.1370721758579241
0.3250024289158005,-0.4020246189065867,0.5033912197662531,1.47978711773568,0.03619287028546155,0.7460075470617911,0.054378672751997495,0.23400787194256378,-0.9092983759997771
-0.3217703897433694,0.3792911572869014,-0.031555053494633174,0.4425832550599151,0.4635581907671806,-0.5469585527301821,1.070682354767379,-1.0957166343957114,-0.36712111724474933
0.32287072217317764,0.07707183615050232,1.1411508708515055,-0.5468416788818476,-2.3640753870511806,0.07101486128830513,-0.6348872143082023,0.11260925249686596,-0.45354539145084455
0.013373205451590391,-0.2755669361014072,-2.1892999733308764,-0.2920383788619419,1.1390784337673536,-0.2786382608520942,0.7471299944147138,1.7920992598435048,0.6798287462616276
-0.3498121799235597,1.4338150512398788,0.3964948590018986,-1.5238034783602437,-0.40366287505094045,1.6515484031987044,-1.3971724664318286,0.022530862353801008,3.866182323831674
0.02689821852397085,-0.36570893344173994,0.09303662710515212,-0.30238070582402743,-0.8777627859005892,0.5510796623844689,-0.5450763765387039,0.10636024605743082,-0.594685117120561
-0.039738710284893154,-0.16899721901528988,0.49153623114955847,0.7200390806939341,-0.4158138981618027,2.543228725921078,0.36758292823173916,2.6376898319862945,0.36443490897453273
