0,1,2,3,4,5,6,7,8
-0.36338541748390035,-0.2640762375238509,-0.113024447894877,0.6945877097003582,0.30779270321665436,-1.4287566029963061,-2.268991912109499,-0.04382411453256815,-1.6470969144968408
-0.6789939175277191,-1.3310898403782214,0.8036812811647754,0.25640360119060374,0.1483438725649085,0.34346081507426474,1.8265508638384735,0.011645595717871009,0.07658995091133508
-0.41716609227651524,-0.6602750062723289,0.7533620308199254,0.7476828686303733,0.3297364030772365,-1.5329452934323065,-0.19370498867812563,-0.3073308899621327,0.7273596091823773
-0.16477549489004487,-1.232186901995617,-0.2461950765674521,-0.03849107553635937,-0.14590274879388743,0.19577714736025403,0.5736709831807179,1.048491408905127,0.4516135166456809
-0.9526144558602947,0.4026223248593428,0.007998738692124552,-0.2906800571118413,-0.012632774058791483,2.847083571326331,-0.07715368078948835,-0.48495642894628405,-1.0255306288575405
0.12955857616123403,-0.1889355194325496,-0.7501773464840784,0.8849055475121125,-0.2260536265654331,1.2980237049001215,0.24870800969543289,0.9107471263625286,0.8705308307397047
0.25131369045712165,0.4520483671998563,0.4154455383630108,0.2237595910858499,0.13477257587470146,0.23469067881321687,-3.4509029092156274,0.222914277793636,0.11237625667054665
-0.5979346593168035,-0.7860281155504137,0.7807314805023751,1.899490455427409,0.021525135636894243,1.0607570149509833,0.3822500710850255,0.3546933399285699,-0.03626846861453368
0.5876809247169142,0.07257300240506066,0.2017863494068496,0.26621223432162805,-0.8323352186963128,-3.101622731016562,-0.8121196268567633,-1.9787705101834412,0.19418878148283972
0.3260941606257412,0.4792146179397129,-0.22902908712184394,1.1127951160022707,0.024025947494415834,0.8258589934607412,-0.05120372420893886,0.26713479573288834,0.8136898637535176
-0.11182812068795388,-0.6862430309772337,0.630340944903932,0.16205422594489566,0.07458234302122164,-0.1238075514573616,0.7553174109468003,4.669618751351781,0.4256675555955492
0.32605055079640144,0.49621864521368614,0.027404680635245576,-0.2955682159227932,-0.08808173779752469,-0.03510465280688208,-0.17991278115807044,0.009317823820418297,-1.6340035634088805
0.5556120612616359,0.5167731955063898,0.06705805332622965,1.0475165208512587,2.308530994394041,0.732657866937727,0.3466759367979835,1.4174960355125106,-0.7990676930384605
0.15825682816326936,1.4151661364599546,-0.40541482364333725,-0.17798748304238052,0.4104284948031003,1.3878364707822082,-0.37763779647382595,-0.08910276103033195,-0.46917460340506334
-0.08588012931599436,-0.07062267473668798,-0.4278284381282143,0.6615032707085469,0.9195938024969367,0.004006286588091455,-0.2266621762601607,-0.6478140990300215,-0.0030992289491846977
-0.5174616370061409,0.6213349968478256,-0.3090230389460573,0.37975976498576414,1.1900405734118327,0.0529754442712622,-1.3697160794634546,0.6616727784714365,-0.34991868137416554
-1.0969562895260747,0.33250762427205566,0.10837871855695784,-0.12189990182496042,-1.2682175250506666,0.020522994526301228,0.11732051512619121,0.6755741734662977,-0.9822792257335538
-0.9472590773952619,0.29136341392491455,-0.09301630347685481,-0.06501244283730384,-0.858296945099863,0.8989386949688475,-0.6620952549859215,-1.5237995410416076,-0.44641050751801115
0.41812670583768036,-0.7132372224688941,-0.7513894473566812,-1.4860558896625862,-0.8958458572907364,0.4595495572640703,0.7882451491050548,0.6144467592069975,2.316102413668663
0.03940231192845773,-0.693459577909979,0.281892893184521,-0.3499780139664849,-0.7973201797696005,0.9447181428136956,0.23137488260278213,-0.0744356463997908,-0.04938224176804889
-2.036062856884354,1.0171872143071623,-0.13203987172556325,-0.18007743086908087,-1.1145338302772374,0.1179843321283949,0.34921149038152216,0.8570682450068151,-0.5931102378590809
-0.22289025855352795,0.23119241432281254,0.14557712951842142,0.34129437890535946,-1.5645422955289818,-0.2835174248753984,0.49248593070445695,-0.22755614784126132,0.008456656414853839
-0.24908416220150442,-1.8987933472619059,-2.211622952464585,1.236671313296351,0.2372672189783216,-0.9298152203397699,-1.0261460054512923,-0.639384107454609,0.0467870904462994
-0.4908955123917765,0.31522950942651373,-0.14911738432378202,0.6768423106898284,-1.6221671274786922,0.661472252437467,1.732388589713501,0.9645353171089938,-0.30364066367058173
-0.6319672137736614,0.36238136663838716,-0.2919166852855204,0.9329833800724142,0.38463701729515176,0.3161426835402973,-0.2152832220947704,0.16258970519564794,1.442877476233306
1.5145989927641113,1.6375864561813422,-0.36896202289716856,0.07239049200248465,-0.39267505252220053,-0.30372325477573986,0.6026743748385682,0.7705823006953727,-0.4059011198893499
1.5849104833433374,-0.8888340643350218,-2.9658055091172186,-2.087122849780654,-0.5837048532737595,1.541365051595183,-0.0008913220776233266,-2.019903426415415,-0.15380595486008816
0.29781628040498903,1.8534074282597395,0.5418131008202127,0.9260865583156768,0.024466283888519,-0.6730605298800253,0.47086321449896346,0.3714087158651677,-0.39855385763976103
-0.5893534182766835,0.05326734033818622,-0.5124772401691052,-0.8361859843024132,0.7603511507724106,-0.20365333352786041,-0.24682580862751502,0.5278769252720964,-0.9617948012711374
2.8006883137098577,-0.05185078405590421,0.5024019480707195,0.7371842196865369,0.15893100641210034,0.06865079003198903,-0.018533743731615766,-0.16500515541032634,1.3911152901133976
0.12164978401342678,-0.1501101329478257,-0.5702071718477211,0.8098863504175425,3.4085439954676886,-0.07879997045228584,0.21007422955107738,-0.6715110494657356,-0.9600274519144503
0.3424764818206404,-0.227444951788921,-0.03084131621441314,-0.6104174988019202,-0.4298548798928328,-0.5456792520270808,-0.7856453436987609,-0.7673272698206542,0.2012243311370478
0.5704771758079311,-0.1512768222442402,0.2988594192485068,-0.0033494442505661347,-2.798271872989976,-0.40931631017237247,-0.2476416356866494,1.0674165160616413,-0.1526840155614272
0.7721999065259474,-0.11128253954899509,-0.2781503319325334,-0.024651621459718095,-0.2689787368975747,0.12163332739053524,-0.5000912954131447,0.4381809597501472,0.9760615800350365
-0.03666027758032022,-1.0491737710093816,-0.907802325917848,-0.004736718788535389,0.7190029294080242,1.0664874553075394,0.7915273044324006,1.0528387920035287,0.10038622800367565
0.4752345700292962,0.19677948416909383,0.8959486644281176,0.056395079575059494,0.23743027408643422,0.3188528017004354,-0.4271402269243127,-0.4434926261530749,-0.2697432848542804
-0.6674858303411563,0.5949985444174222,0.6691916678683593,-0.7060565180937614,-2.007492730247163,-0.4421417183992682,0.5024091642427922,0.2806927035208312,-0.45801964455078054
-0.45936580459111165,0.6165970570488366,-0.6002816558195386,-1.005805048676184,-0.2087582718960103,-1.121485050539642,0.23092748442599562,-0.09849420809351898,0.42148365099662255
0.3203574970848178,0.02440741767858915,1.0491465149847168,0.07996860062749883,0.1385222942787505,-0.8290681659957101,0.1269019951526704,0.021054772264738196,1.148888605101223
-1.2395592904954487,1.249109672889691,0.625481147976902,2.074910656504474,-0.44378959698693804,-0.2907389543635555,0.1151336520319907,0.09912046812911697,0.06962730621658288
