0,1,2,3,4,5,6,7
-0.1111687140126718,-0.5159316971491227,0.025143251641130824,-1.9205533841612603,0.7848170172799669,-0.2456585562926765,1.6164557043396057,-6.566317053618797
-0.9541693747599428,-0.194820191277365,1.1159264002752116,-0.013458324666570484,0.0643679953020864,-0.9948260131763066,3.9808919455244425,-13.33136197358577
0.083017780189404,-0.6043316845462582,-0.5590656825593282,0.5252567091069984,0.8393481943252635,-0.16762995272973302,-2.958737863041787,9.313101943323824
0.2923486091284642,-0.22854601267640354,-0.6541930020514439,-0.12044808346807767,0.49265536090015843,0.14070884451785257,-2.9729384904003098,5.062669902433795
-2.0704924229035475,-1.569417206214868,-0.6922256225363272,0.8862428560058888,0.42241237914696084,-0.6821551066514573,1.4654874121592831,-11.301805031273883
-1.6524752500751854,-1.156324023597698,-1.319417923972985,0.0999803639398243,0.008775604833525984,0.27273386416894024,0.9027298306960825,-6.503133380723854
0.6318667463125105,0.5686556589314489,-1.0037547078201305,-0.49667883844973193,0.08211671594615759,-0.014889067305467867,-5.19977705026669,11.968032952007231
-0.11893810401279382,0.7825175446254214,2.3719485312673743,1.0471771084463763,0.15893609884800491,-0.20633533413521435,6.1139821625615784,-16.58634113139983
0.6876414676244778,0.8657335788720372,-1.8585146714430933,-0.39606130974575066,1.4590483617223213,0.7824665281355172,-7.198000588664644,15.263193501433197
0.007583883770153569,-0.059434911432775926,-0.9358115082152144,2.26397163239184,-0.6851505320450343,-1.2235903923711768,-7.595066401234254,18.29674400171212
-0.43958813168537847,1.4121691290315657,0.7700685884641342,0.11363184125556205,0.048276536771174765,-1.4954080634410278,-0.4350918195646485,0.10826291090177786
-0.7348152032849276,0.7545600341735281,-0.019418872059692355,-0.22831566032749306,0.21859313821124512,0.3809322646994956,3.057536854348684,-7.20082899170864
-0.3508232172489715,-2.3376280020472002,-0.00011938649932588634,-1.9680778508148686,1.963251161840042,-0.04074268108083996,0.16129110684814307,-5.778312426823418
0.17151950955107106,0.6413755732803444,-0.025426326159993684,-0.34819487395809745,-0.607211979650496,-1.1223820237788527,-2.6506574367282543,8.615137525576067
0.5346757994233107,0.3331720426410388,0.19696107830974446,0.02928933715439099,-0.24076469345669946,-1.6463962295972254,-3.82638798485634,7.973743425299018
-1.705116454892499,1.3444132203321293,0.14886113176168464,1.007951173180072,-0.7909722902458074,-1.0558343251485731,2.7262224906294996,-8.2224298678179
0.09845210802962526,0.04137972077206446,-0.08565799634794029,-0.9457611642953268,0.731320095656913,1.3321884405691824,3.3300582714419,-5.087962855038624
0.877961499246315,0.15403394243211707,0.30887329539879,1.1143753544417392,0.531649795616288,-0.39891407875996343,-3.874686647553431,10.454629659019432
0.5934533617709732,-0.07804830101587587,0.02646128369906114,0.056985542702993656,0.12837453816728403,-1.3210350868311,-4.54255789919471,10.668368827108484
1.184204149326796,-0.30658473517954704,-0.19566499142389732,0.059597216543828706,-0.5162018718317833,0.4776362186961411,-3.1560735978936925,13.913597208564706
