0,1,2,3,4,5,6,7,8
-1.0523643916692849,-0.2930409098411754,1.3313342928607312,-0.9172167256968589,0.5999587387122266,-2.6507519890740965,-0.21564217665732555,-0.13301178749676382,6.613002579763175
-0.18199352032948526,2.226426523240172,-1.0396452270970955,0.21930317938497365,1.1076325914326066,-0.49282498150291004,-0.6505684265957123,-1.451989353541935,0.3204858342137902
-0.3563037402361513,0.5929671700816387,-0.771361315531016,0.9514862720783821,0.23911582916196886,0.9535690582605796,2.302769569296622,0.3436838392037491,0.07144739080014903
1.3135186903857965,0.2907847128790025,1.086217296296922,0.33504945441225975,-1.6140015630592894,-1.4708038658902425,-0.6689942993747237,0.10108117223172952,0.6308275096845747
-0.6531171431802393,0.13586668401218915,-0.03561115973203781,0.2770592192516852,-0.3405742980889929,-1.7941498408032288,-0.1701704048107291,-0.4478882053063593,3.5903786351764144
0.41305946890189166,-0.5062158926299926,-0.2533326332760043,1.6076106669249386,1.4805721455280538,-0.3401732701212976,-0.39332789036448285,0.033666606157847605,-0.6809389530387426
-0.5938453987853708,-0.7130626133086119,1.391781095774038,-0.5433746079621543,-0.12342642140901593,0.35261908272748005,0.4611343193544426,-1.182244623620799,0.6181217663462283
0.20466448622620304,2.9871008602480944,-0.9193075616097895,-0.15555999182299698,0.09979610188549522,0.6916656021056978,-0.2604519575201629,0.11649475426401815,-0.2682222530074801
0.12664599564495346,1.163989542725249,1.6400878247253206,2.2230594570180457,-0.9489428605112875,-0.7869028911472674,-0.3207738621483987,1.3831777579397744,0.4389450855302722
-0.06092342812032574,-0.12386104346603857,3.7761523365021756,0.5559410784736626,0.2482378716736407,0.40865293010640885,-0.2489751224002334,-0.3187419266941993,0.37949689653400226
0.7103704526011536,0.2361362465364028,-1.7990283067174002,-0.42051530106854945,2.422134364889321,0.07782143790169199,0.5280108838008819,0.28828654423033867,4.031788586671256
-0.5718410146478384,0.19493097849165616,0.4906792530277476,-0.004858498330513043,3.982951243568616,1.3374251386789366,0.8638202905967602,-0.9428128328280878,-1.058717236427651
-0.03288351173740814,-1.367989596024534,-2.660596648469817,-0.2195094518662148,0.07107275454491946,-0.31459117044380724,0.32306327351900144,0.4007786848661543,-3.8612630104660823
2.367188285224904,-0.6304784790399633,-0.13911735126487557,0.41493028794616454,-0.2171056067050981,2.8733124781808606,0.01998559377564547,-0.3866298876435166,0.48389019559403806
-0.7097177201363375,0.6514862798252514,0.09700223829367241,0.306536224082061,0.23812649331077623,-1.6554388563530484,0.5769396282889099,-0.7099895126342085,0.10463946549916764
0.06736011035999422,-0.5405098184354348,-0.3483340026114353,-0.9799924334583523,-0.024113050710584255,-0.0819343097296419,-0.3634635981195929,0.13433746555991294,0.3400190497312933
-0.3776477143126482,2.9748190597709607,1.264722097669058,-1.1026192817935974,0.4598096467657103,-0.27892924146368814,0.2653161673645821,-2.2722967782943724,0.5001703350037432
-0.9870445529725688,0.9796762044831392,0.42372441581684933,-2.294438142135846,1.0519833848648377,0.15711515898568654,0.8868900514004363,0.7584384180785014,-0.00924327403092878
0.8588868771711236,1.5881372393537794,0.5471512760906545,0.0016126591039523862,-0.8540916352188026,0.5989368282116877,0.014203213696089331,-3.300780511261312,-0.2391272632514369
0.11938934782690012,1.2799366093521674,1.4652301294161065,-1.2157981671902367,0.3237460538487806,0.23221836134368135,0.005302018499712695,0.3107642051532705,0.5502453344958825
0.12131816697348599,-0.5261189042594896,-0.3562539636335981,0.1670814228831335,1.4132493172087413,1.6013707536798232,0.34926547835097116,-0.43568851686342713,-0.19381442371409144
0.0672081212102823,-3.893766284917476,-0.7179521209940041,-2.1099412334849954,-1.0678039653035278,-0.2591781724051226,-0.5014446885631755,0.44944463584541444,0.19814735843993725
-0.7050784543277605,0.3950132196444322,-1.3417296367715064,0.9448530051717943,-0.8620830813501118,-0.05742432968780156,2.536856063364134,1.8257468823519674,1.0928908923861367
0.10440378335877182,-1.9540302788338653,1.2126819708995256,1.1847750478779058,0.15113655659454556,0.6819090550839777,-0.5565236944581847,-0.4936645382085456,-0.8128464390526452
-1.2017158260783898,-0.04727250624814342,1.4952758950255878,0.06320047525632745,2.737568907651178,0.11108831951779448,-0.394988097182643,0.11684641428362627,-2.84813061164525
0.3214346319486958,0.043445638273743314,-0.30962277722932446,-0.38816035979059016,0.2355372777565044,1.3723511075542572,-0.49476454153398824,0.14385642129129286,-0.47127217424637113
-1.607860641037787,-0.2038488601512756,-0.7066442661563637,-1.0694081396801074,-0.1815376832810879,1.273512440796666,-0.03390991803597405,0.11036072994716342,0.6390333784349758
-0.687351520312816,-0.07299527006412196,1.6618736283862234,1.8739504800489368,0.02283711399636642,0.3405890670699211,0.21657978918452003,-0.5706849020316781,0.10144703887380506
-0.3749700985843921,-0.2152396870968495,0.9486655070598948,0.030718302604731976,0.26268523560910184,-0.11205880951918873,-1.763987906374417,1.668160019952795,1.5758634420067947
-0.412697837305709,-0.2799669694529634,-0.3736852489811809,-0.9613580741691147,-0.8985992951279795,1.1109048858766637,0.28615712608245275,-0.07903265605324267,0.07116847124358132
0.6920527421864128,-0.09334975171072499,0.7001246420730761,-0.3069898200765024,-0.36527275483080773,0.9677385443645573,-0.03984206793501648,0.8346071428721097,-0.44684481491455647
-0.39068626222936603,-1.0941189508859714,-2.6331951213441536,0.4583595461276986,0.27858625345308147,0.588656387000912,-3.264459041031644,0.35998196668497395,0.5365504705091072
-1.3513602953541355,-0.39961093373350476,0.2905473687668509,0.32727161534080773,-0.010955003731174494,-1.1981848486169357,-0.12466017819756929,-0.3672753816078193,0.2676282944617457
-1.4109290031093336,0.09403631625950291,2.6800835500782783,-0.10607757305271297,0.26469604980325967,0.846853919126655,-0.09057960393734754,0.6984624179048065,0.7251061252927965
-0.8541074493678058,-0.8282502126073082,0.613410371399858,1.5132758168129914,0.3191340718659157,0.174811564882383,1.0091627665677645,-0.16399049253630255,0.2895379807666488
-0.16812895662505933,1.3370655051865115,-0.42641600463390134,0.7434221936515566,-0.5962214941834909,-0.5632209954329583,-0.1679772510507592,1.0156543695938969,-0.07144517388223892
