0,1,2,3,4,5,6,7,8
3.9875318599269276,-0.016918851599997554,-0.0014830228093236364,0.022787863889389626,-0.0017346404785154312,0.0032417609923741718,-0.0009806089583302424,-0.0017572029136723585,-0.014776558760422831
-0.0022660296055524685,-0.0015112442530408323,-0.02672038073114216,0.00037873200554726025,-0.6670647285612069,0.003413646451187651,2.137421420358929,-0.002751247930980305,0.0013589335198659685
-0.0006722753888450412,0.003003728612196722,0.0026292136253694724,-0.004632976243939421,-0.002102318847154469,0.012602318962416502,-1.3068636811869574,0.01563249642744964,0.00435392383009286
-1.4337195469850341,-0.004539872732958659,-5.772840171221313,0.004452204564197579,-0.008812341089594333,-0.0005483819254348404,0.18264210276447523,-0.00836560742874859,0.0015423635691684395
1.972905693330472,-0.0016790923929978236,-0.005427770116399567,0.001456233997005412,0.002141196993517863,-0.06884923329133912,0.006246542943184434,-2.170591086051549,-0.06191054457579248
0.002297854209975609,0.0005069086965575217,0.007900120648227427,-0.0015691889331518982,0.0033232407459211633,-2.5397569031962094e-05,-0.12426081785994936,2.0855377440312886,-0.0008225542409757364
-1.5808145574060908,-0.0034468095198869333,-0.04703830833735975,0.0008488933524246371,-0.005296676385075361,-0.0073781635183866705,0.04351495317541548,-0.008419354934551444,-0.0011490152765528186
-0.0006136385092025879,0.04917142289607519,0.00047262552570606777,-0.0037313563386413657,-0.0014403145401288054,0.014665675949639441,-0.009566749165363887,0.0014596094542737423,0.0030089777500750736
0.6900112120838595,-0.017026135185811177,0.017108972480222757,0.00012515120607276865,0.8048777672938128,-1.0493867318918848,0.0018755596910985939,0.0030728883822060543,-0.012412852483087794
-0.0008283583224432562,-0.0011947269150792046,-0.001718951429212407,0.008336104429253432,-0.0019822494446853876,-1.7011446282599303,0.022482638142805947,-0.005110775147602442,0.00018670942145287972
-0.12010888073906523,-0.004028319572291312,-0.01833762511294922,-0.0011135549255499935,1.291128830136281,-0.0012344120851106866,-2.43101246608721,-0.0046613960999645765,-0.0030704206315686974
0.0037719945977156,-0.009430333501585621,-0.0005903646710734099,0.002909315305715709,0.003030177192637423,-0.023279241410190894,1.5815927054947998,-0.0028900315089461642,-0.008321772487040588
0.00120905185178902,1.9546176003234843,0.028510256571327736,-0.0005955578027058936,0.009059620832714575,0.01910355479447158,-0.029022950519411603,0.007813335775125298,0.0011556220041833987
0.0008999752524448276,0.004578661471949461,0.004594076913205132,-0.008975388727802016,0.0013453405620709635,0.8861926167666405,-0.016031920634448204,0.008565812283840327,0.0037617660712286408
-0.002076146609731153,-0.7908426390225358,-0.01173845618891732,0.0025633664480879826,0.00026758161343974716,-0.05005914176270569,0.08672346974142064,-1.1293245205282607,-0.005282323776288997
0.0022427739439575354,-0.0005950619106339803,6.246677269271597e-06,-1.5261230787196758,0.0016660647295875025,-0.0006190651834181923,-1.1724448587122096,0.009026677437350084,-0.0015110920274588983
-0.0023149338103012522,0.004817619181674189,0.002506464544515937,0.0013624740925602913,-0.00022201958573275028,0.0020978084704886876,-0.00025678313828488323,-0.0006403886407814825,0.0033229440026435967
0.008968027851157634,0.005813741049866988,7.293383627851805,0.00473334579368942,-0.06605784569327391,0.5010793206667495,-0.3245707952784136,0.05025082659124913,0.0016058107712713932
-3.0812069615011985,-0.0037276213959935977,-0.05263818327122853,0.005721334282594193,-2.5613715107345882,-0.017569100580274097,0.27930539895864004,-0.09205125274897785,-0.005766881944031299
