0,1,2,3,4,5,6,7,8
-0.05303542927150362,-0.008503326734944139,-0.014620351903088857,0.017252867966748242,4.602695665974522,-0.006832091230512205,-0.0035148643269778956,3.703985188332986,-0.014520761350378775
0.0007430594931307198,-2.7191520694744438,-0.005434306125865318,-0.000730376933675318,-0.01945429583140723,-14.954666381640859,0.00555838442000204,0.0006429731320505786,0.0045997797120725355
-0.08073008960919581,-0.05788924840688203,-6.152810987404017,-0.0013999301741789566,0.11381695121804603,-0.011826727365998324,-0.01041389308324353,1.20644979617364,-0.01584953192796025
-0.028744536826643234,0.0074815887959334415,-0.10997173461357423,0.006442631743562375,0.07578505033448657,0.061081553732853885,0.006066554392060386,5.315593903673786,-7.622728750492811
0.050171013306520074,-0.008852594478862663,9.770408949526018,-0.068666851142273,-1.0219290529854557,-0.043040455250093146,0.029376122096050672,-0.1495168685641275,-0.023328376768641496
-0.005167958845028325,0.003133614894875042,-0.0015654392274172951,0.0159493364435066,3.1971097361769054,0.009824216257969517,-0.017257291587127126,0.8637891113500569,0.010419065919923434
-0.0017477462446358616,-2.4988260368585387,-0.002961334794756687,2.9316905252933196,5.690210392302305,-0.029306204448719342,-0.01532511798926127,0.2322735047454163,0.028358033899599983
2.7647994520214034,0.2545832479313619,3.4861257124874783,0.02216068712028252,-0.0037247065346814323,0.01153581084041444,-0.0049547234491069125,-0.006893349702437129,0.001594397852567899
0.0006106507935554691,-0.0008434617543149007,0.0013004308563634055,0.0024158540604460356,0.0065497692170495,-0.004192071060028771,-0.19413280994544405,0.0002111763752435618,-0.00647114976197832
0.007948132960032328,-0.00437060468449868,-8.016615403219546,-0.007130018046615227,0.019886710293396608,0.025431384967307236,0.0017962470779714027,0.004869931358454538,0.003861126533911352
0.02209925431775972,0.01573727280485121,4.617318790122994,-0.009068667314323625,-0.01545281139271176,0.005828183527239461,0.004889580366165649,-0.012591845959147085,-0.002923658746482651
0.9517471395108359,0.026072720721097897,5.896265643574186,-0.0014782660998800684,-0.0030201133583104556,0.018040297379903536,0.0029203148731409834,-0.029519815600506982,-0.008941681414585317
-0.002025142965450942,-0.010508140347151876,-0.018962584742373584,1.7935699089062762,0.01896255359344637,0.0005718830587838955,0.0014863993624753408,0.004192037010769339,-0.00493404151140347
-1.6575728239121954,0.012680523915393621,-0.006357943194861937,-0.0024583518841095053,2.1119933792559102,0.11751683493159182,-0.005366707687720504,0.005676147087340905,-0.0008811059281902522
0.05974726244656725,0.006751806408358643,0.01666725419499132,0.0006416223745576034,-0.15504515322655377,-0.015090197014960068,0.0047636601622653985,-1.6017000907087375,0.0035769979798452676
4.169294265660997,2.751112709936664,0.06928698119387144,-0.6402078883853156,-0.01482158867748029,0.001737413490749365,-0.006477818156424342,-0.003867851790325909,0.015121615012674533
0.00164736794213569,-2.7059973669221393,-0.010825605329205623,-0.0009375347314548273,-0.003935123541409791,-0.004480322854814335,0.011200276038456712,0.0006370328699732502,0.0014950317245644223
0.005545948159872083,-0.0015701530164074304,0.0009373014565174365,-0.0007786374508603052,-0.22022194348150226,-0.0118729346370455,0.01719164851273358,-2.0994335638789954,0.001346756819783277
-0.012948202525473768,-0.024990279090312872,-3.0682222684552523,0.0033505058469079432,0.021915714757002453,-0.00023272837189010354,-0.002909708328380175,0.006698552489402196,-0.0004906758492491782
-3.4319834119469697,-0.0031218055599704538,-0.06123645449123183,3.1144948899507012,-0.0008590723378960607,0.0087228520774735,0.008444298079859303,0.523279265892609,0.0208610444459683
0.0008327883003728109,1.95943866659292,5.458140848323545,-0.00014238637363575557,-0.004710892127158028,0.012675874570754031,-0.0022805590096537237,-0.0015867698473447933,0.0019094847379099514
-0.0017058468158826575,-0.00738876625796778,-0.00025443583099718904,0.0039242943013776295,0.000895589562629488,-0.049603664136975256,-0.014085288876522193,0.00012037958015663009,-0.0024228890464924715
-0.002247823205173541,-0.0013340469490170787,-4.554910042868565,-4.708344411405428,-0.012018892100384662,0.02973541352198613,0.0189549999327763,-0.004761011370173991,-0.009806379439407386
-0.0035725465496373784,-0.003272419894176987,-0.004378794831658005,0.000526213810411116,0.0032190761924440437,0.0034612266996904054,-0.0025822986082661326,0.002817398799063169,0.0038137307328333188
