0,1,2,3,4,5,6,7,8
0.29374893862423246,0.14164172309578085,0.6288274466651315,0.06265914782846613,0.47342239866312724,0.050217397908901326,0.10648335755519117,0.912684535518768,-0.10870756830208313
1.2520967306209811,-1.455575974219959,1.1302811341028287,-1.3504799696441787,-0.2887140234088618,-0.416495752148231,-1.5901108945064404,1.5188216501167655,0.9116790324132433
-0.5744455301783559,1.0471374260072692,0.24665142109208124,0.46459779161518805,0.3214660408715937,-0.037012987115136384,1.6759472497112942,-0.0814061626852032,-0.37831033688248705
0.39192649669483903,-0.5072805722483198,-1.4191864323989096,0.16087629164481446,0.5048330247144889,-0.10097673900620537,0.4967250933158022,0.2937230109341929,0.6808084313991961
1.0175321674046496,0.7039528128577804,0.005639991352478625,0.5408532254953448,0.028988651906949662,-0.13158555972255723,0.09294449823643718,1.3351841714913666,-0.6379277292372132
1.4148682938541493,-0.2855949616285288,1.5684839793034513,0.2811350512827352,-0.02426962159206927,1.5634560989344592,-0.8409867752437501,0.1929841503580251,-0.095756338866955
-0.7949371374876318,-1.3910335049080573,0.00925347591843491,-0.18854588656502375,-0.30395325938795403,0.14682277820274695,0.40483072671625875,-0.30988188157580693,0.04484398554334468
0.3764726963916162,-0.6836893456315477,-0.26305370264207534,0.02954915787616232,-3.2007841219249236,-1.5106402706030273,-0.8663883743499999,-0.31673078483608247,-0.5400535078188048
0.27718855079551913,2.345086114730671,0.3909735060831682,0.9010752325037006,-0.010342862545830125,-0.5271425728257829,-1.8279196440054373,-0.38163733646158193,0.40436817121539825
-0.08933424646164027,0.43553115517481544,0.26081787223986747,0.5284300084495611,0.06936399339757768,0.18147469907580657,0.2048522464061378,1.7417192157592232,0.4162089524285677
-1.12872993606016,-0.4724673590455561,0.08348552634652195,0.1811247087090369,-0.20905323765140502,-2.444812696855626,-2.7675109612062148,-0.14733103484215682,-0.2079512275851159
0.27827513215018357,-0.19022319973861343,1.1633699632820294,-0.8219529523977781,-0.16167256385703016,-0.38933809177972767,0.43808371422072667,1.581069830887836,0.4166958823132736
-0.6921753150811629,-0.6060331277911846,1.01265007676469,1.3089098040494274,-1.8394083197012117,0.4604058594042202,-0.1593555094196556,0.8860733409862106,0.4848990686084855
0.6861480149764332,0.41835316857318794,-0.6661499875753785,-0.2768998357053623,0.4999308910973014,-3.0105485500262676,-1.4692446994554245,0.33558059462085577,-1.2465386373735066
-1.0203687604968836,-0.2881309355178468,-1.249289021192271,0.5943018825530333,-1.0300393723981567,0.15727752948995063,-0.5943346179006616,-3.5527435590341576,0.7561126751416583
-0.05145966419606772,0.025632428198876647,0.24517374778178322,0.39941619933994843,0.006416871321130684,2.270149885220903,0.016370404187938302,1.1387766938681494,0.6986310223706401
-0.8426743137952907,-0.7188289250736232,1.2230851184276295,0.02258638749017221,-2.3586103736349506,-0.0767799504770165,-0.2694920594340376,1.2946374044468907,-0.021174744722349117
