0,1,2,3,4,5,6,7
-2.166008631371481,-2.621247583235713,0.26222741885214573,0.1162702889664219,0.40098193474972055,-0.6228117032139678,11.459730154952581,9.908104666003682
0.6006343192854533,0.11925704536823546,-0.2092443146935943,-0.6338423279888119,-1.128404214007653,-0.635181304609366,-0.21923959538753826,-4.3675002087013715
-1.2213335987970964,0.4257680867127282,-0.15395862108128291,-1.8694764225391822,3.2479803206444218,0.48712135944074064,-2.7635849335581866,-3.3134525403169035
0.08104571623777884,-0.13821298021247014,-0.45611400428289617,1.1096848113078446,0.35451052249848963,-2.1023175532844056,-1.1789499109309185,-3.8076864605965617
-0.2845429914506518,-0.2020987428513075,-1.9833877716658734,0.21638307588921502,-1.0047678000865767,-0.3934521969928755,4.056922659452364,2.6490782840038625
0.07138887451148034,-1.0691281459405597,0.12586677397533955,2.675759967543125,0.30579986312846774,-0.2550032888600245,1.6314648986405007,3.148888260604316
-1.27843339239257,1.623804361099662,0.33350269888744477,0.7796366885291275,1.4393198704194319,-3.0762484211576306,-4.094149676275785,-6.457098307166105
0.7278452172261589,-0.9297941136975006,0.4782403050437017,0.34043328172685877,-0.5927459566629879,-1.4130683317524837,1.7061507876593638,-6.680668408540121
0.045044123233886346,-0.5335092472147105,-0.36824612153575664,-0.006562937725356641,-0.2797334489045474,0.5841333026676973,2.4552066459091177,3.693553366798792
-0.6582925868503823,-0.3072731362210297,-0.8127218644157096,-0.5106145237690973,0.22324835723050454,-2.157690630451645,1.6897656200680178,-5.229217620528056
-0.1217459330074599,-1.0983009613617782,1.4296506216412816,-0.49773483505242644,0.08727846124702669,1.8484117827008426,3.2183503133986324,4.948876958275992
0.26586515147967077,0.04631693917080876,-1.0217243983433384,1.4930873969081775,-1.2740406268452573,-0.3608345877078764,1.3192108862383285,4.239533382864422
-0.4732858313809672,0.533495895114858,0.6380343644537528,-5.467622735458727,0.19173528766991368,0.4951019055911932,2.469107505170421,1.1994048378256381
0.04981332078254746,0.1523093493636318,-0.4212286713678316,0.48800267092553107,0.5591023410181319,-0.5164342007439472,-1.0504161724708585,-3.2690156576150162
-1.859078439667578,1.245263792153367,-0.7556453026158314,-0.7565465432381219,0.48600063156935996,-0.03727410559379652,1.457685022959497,3.5669734875528922
-0.9648469538152015,0.622292844451505,0.3456089806558195,-0.63973822755043,-0.6004663509743212,0.8488134248955925,1.895262460823146,5.527681859668611
-0.468826158346766,0.17334089413833811,0.9786987279687508,-0.06671982798764844,-0.7439458362198927,-0.3697618553555105,2.1876996330002516,3.710868431519039
0.6295083466046631,-0.4221732461538294,-0.10294845521170186,0.9415508026359521,0.23582707363829386,0.4524136702910582,-4.218725581907026,-4.666055675521848
0.8991262994559284,0.33549484379722594,-1.1031937173972353,0.3702508178363962,-0.45651474805639997,0.32153056238586,-1.759034182711736,-4.437184395533583
0.5645842769428988,-0.48136473503795785,0.2828000937999954,-1.3736558189090984,-0.5787616119055069,1.3593146877780045,1.3522645227941221,1.514511971879828
-0.9125920879668867,1.046767489141472,-0.06973353225759471,0.038401311868830855,-3.5141139035781297,-0.46876167570800775,10.114223668957116,15.640886365501839
-1.5456681365022522,-0.6900675523167059,0.47777166158686935,1.7928565879915277,-1.2811845897797804,2.983717862343475,10.742827279295831,21.73012499951497
1.2948527909352614,0.1873704885229149,0.47675506161252057,0.05231131791409438,0.0766255779182065,-0.7309525427190621,-5.64001417573647,-12.226579622283865
-0.6136763175653185,-0.8503349469657732,-0.7315534065689582,0.23463014498812984,-0.14847268154928342,0.1733330601828435,5.5553842236294875,7.5622405412971325
0.4489822104123443,-0.10197288943862041,-1.92901174918958,0.508756506164722,-0.49048409398192966,0.4646505530290945,1.3303500412908256,1.9891141268084347
0.5794709988345447,-0.25746494812505233,3.4460557929279565,0.9432274516359118,0.12837454384270414,0.016126361986622487,-3.2318920253674444,-0.6028188814319417
0.5699351696136304,0.6696726218874722,2.7081136126644516,0.6611563342216581,0.06613483081983537,0.5433380012891708,-4.4861096756771275,-1.5866589497920924
-0.6151250076012315,-0.2948422194381974,0.06156428497988886,0.32409309117043306,-0.8738687942262334,2.049778921999236,6.43187227563955,12.350308751469559
0.028188703815726076,-0.269575576683133,0.7443149123271585,-0.3646873064718753,0.3012767986742555,-1.3874441202311811,0.27124034134880043,-0.9414254811921621
-0.29243177269353643,0.6699957916675416,-0.5715357447800594,0.2563415796227014,1.3320855641320928,-2.245188938892647,-4.826572365844159,-10.071707259031752
1.6151086050700496,-0.2640309243094198,1.7758099249823212,-0.26957587384348536,1.0865797258479435,-0.20692523153119427,-6.68233141624623,-9.705672074493156
0.18152423062418072,0.620822197280115,0.11224733664410369,0.19463092629826084,0.548921340278923,0.06626310593671528,-3.319625215303703,-4.0729011061969675
0.014410995477259526,0.5510706223183552,0.12240214662730628,0.4625908165974684,-2.0059623920234655,-0.037507544163522505,-2.7017624944271708,-3.7891250403891426
-0.15010043903059006,-0.30273826639618573,2.579497988217603,-0.6428453607267635,-0.6944421266970816,0.06580842166176294,4.423880911509055,5.297657089889342
-0.5203023117364054,-0.17257632398970046,0.7575618958268232,0.40196108645620965,-2.008042067621054,-1.5821829523616788,5.939423548668692,4.864532980190277
-0.22934281623468658,0.0070954461546117965,-0.6146894280854204,-0.1068872964505659,-1.752608350780385,0.5427294645206626,3.8621932605038443,4.99387213892631
