0,1,2,3,4,5,6,7,8
-1.038059255630412,0.9667596777910457,0.25808673390867626,1.7605021566376664,0.6770074290932445,0.10121449184561657,-2.9136353959139165,-0.04382411453256815,-0.36338541748390035
-1.083490336805792,0.5821421644196597,0.6855368758319732,2.008324297029237,0.24406164210561374,-0.3589765019196765,-0.838492288002119,0.011645595717871009,-0.6789939175277191
-1.6337990069870845,-0.4605033469262352,-0.14940357693762144,-0.39082968310908883,-0.8414757167486385,0.1407984324772543,-2.2526744530972556,-0.3073308899621327,-0.41716609227651524
0.2377178277644327,-0.5699001842798435,-0.3943099495256772,0.1304370834497777,0.05840157669217631,1.1584037574280561,0.08863861406516062,1.048491408905127,-0.16477549489004487
-2.0680351806943844,1.1949017462063747,0.15341807997187604,-1.4758006962931727,0.11033938602684516,0.6187516048758998,0.6445471049122741,-0.48495642894628405,-0.9526144558602947
0.31783980355107627,0.42902153563753714,-0.921019243162815,0.5410406257391788,1.3469369975883925,-0.6129120970845519,0.055075794618087856,0.9107471263625286,0.12955857616123403
0.5532346881720273,-0.009847959432467633,-0.09386183926058342,-1.846639077639424,-0.7135596476508708,0.5945956179214739,1.0807954239816626,0.222914277793636,0.25131369045712165
-1.4488903784584346,-0.3813509218321697,0.012986300573799672,0.43329245005900885,-0.3621662727340405,0.20436574347587716,-0.006577377459341767,0.3546933399285699,-0.5979346593168035
-0.6860556127055252,-0.8164385154138237,-3.142642597091183,0.14011304367473526,0.08265814009691495,3.154354149121706,0.08332851604142236,-1.9787705101834412,0.5876809247169142
0.12050641600281879,1.1211493242710706,0.22393105778216185,0.21992007023425994,-0.7432924149837753,-0.1844268513700343,0.6237536622035623,0.26713479573288834,0.3260941606257412
0.08171679681619497,1.9259960659491349,-0.1974787953596129,0.6751472579226245,-0.09717177118359473,-1.181059189361327,-0.00010679301123696187,4.669618751351781,-0.11182812068795388
-0.1332293908934896,-1.4111967456578665,-4.464636894628112,0.18314785615046106,-0.8676299101739774,1.235171522450714,0.6273879265970352,0.009317823820418297,0.32605055079640144
-0.4941353083505482,0.48461914752061536,-0.8753874444127675,-0.12241122228302671,-0.3334843472264257,-0.3386790755920914,0.3225570921519231,1.4174960355125106,0.5556120612616359
0.10289789819733762,-0.9925182248737509,2.1946487385693283,0.21196189939237153,-0.33281335859676187,-0.32229856149746117,0.4161051846861096,-0.08910276103033195,0.15825682816326936
0.3779080138492703,-0.024046994320173546,-0.6053181411640577,0.8474859828432282,0.2555694392056251,-0.08047885593065525,-1.424053594168171,-0.6478140990300215,-0.08588012931599436
-0.8874320108473511,0.6596170790850903,-0.436185565650448,-0.7102160311138228,0.10467720328762987,0.5533843561350416,0.6343681034662212,0.6616727784714365,-0.5174616370061409
-0.5517364676244207,-2.564003377319751,0.6589812409050233,0.768679381105261,-0.059716492517872005,1.0831099786433307,-0.10784022297603568,0.6755741734662977,-1.0969562895260747
0.6245264113700632,0.1658341876657227,-0.056738999417226904,0.5703249346401036,2.0163164936402143,-0.7754021751835395,-0.1506894094526099,-1.5237995410416076,-0.9472590773952619
0.6884496803227572,-2.2700409089417977,-1.338060005269146,-0.5365474103586175,1.3614845528593238,-0.27435750141332493,-0.04230705282042713,0.6144467592069975,0.41812670583768036
0.5643067352757295,-0.6043418915090221,-0.048175006140402266,-2.567290610615008,0.7657422987224445,-0.16384487039074067,0.2493088204234766,-0.0744356463997908,0.03940231192845773
1.7149422347384486,1.0418177670941322,0.042432117676420765,0.5651015456656441,-1.5076823641293433,-2.4482965553713316,-0.49346876617420987,0.8570682450068151,-2.036062856884354
0.30472451731614925,0.06061305858237991,-0.6175426178533538,0.6403527472878384,-0.07497210559067596,0.8753851088354171,0.1099359938688868,-0.22755614784126132,-0.22289025855352795
1.174177503043374,-1.0854615864181458,0.8534113517765826,-0.5142948529568416,0.32412503517752134,0.3166850779270555,-0.6328582861642071,-0.639384107454609,-0.24908416220150442
-0.03379813905577456,0.7973113033066759,-0.11376318979848572,0.7498789412091921,0.04350073284923302,1.4370545543905915,0.5357183938315707,0.9645353171089938,-0.4908955123917765
-0.3872861894352888,-0.32848414926683045,-0.7027868572327728,-1.0660288459131453,-0.490908338209063,-0.3094499040238597,-0.8217304068436526,0.16258970519564794,-0.6319672137736614
-0.3640743618956224,0.31176857110263556,-0.17199042343906693,-0.22007880944217798,-0.00595196497643096,-0.983283434465303,1.2471820020152318,0.7705823006953727,1.5145989927641113
0.05317254053317658,-0.08106524164054058,-0.3609332525045268,0.08691282629787538,0.49074372714572456,-0.8632246925171895,0.24395303389007994,-2.019903426415415,1.5849104833433374
-1.253925276594416,0.3725926092835635,0.3726461144270804,-1.8424523480733617,0.17128025722251983,1.9637674706747996,-0.6626268452698345,0.3714087158651677,0.29781628040498903
0.9054203475459328,0.6480866675210026,-0.6408273877518441,0.5622101016362985,-0.9644621880199605,0.17577429110893625,-1.8868724686101552,0.5278769252720964,-0.5893534182766835
-0.22269876592990223,-0.38103507643726475,-0.003269411273333745,-1.0176516126927044,0.037512293043130016,-0.595310298307784,0.3344202964701365,-0.16500515541032634,2.8006883137098577
-0.016151950553107617,0.17314141725442544,0.489450347322345,0.4553729970950432,-0.6300158775008803,0.22729690237608188,-0.13259355399691294,-0.6715110494657356,0.12164978401342678
0.12800814893638368,-0.1762148823714422,-1.2592297710217069,1.2829681267872624,-0.3494599098030017,0.6864155449218471,0.1894555120929896,-0.7673272698206542,0.3424764818206404
0.6295702008101426,-0.5129664717403181,-0.6720464478840877,-0.10165573964597391,0.26698425682344884,0.11671738784019688,1.0436708815372546,1.0674165160616413,0.5704771758079311
0.798282362092635,2.3718848198976676,0.006628107303209045,-0.5324900146962999,-0.6091822561263789,-0.4629231838322023,1.7260522706194315,0.4381809597501472,0.7721999065259474
1.1573572402483696,0.06526821733328503,-0.6598891238817085,-1.724826397579936,-0.06920061358841452,-0.22305216778648274,-1.9000077143776128,1.0528387920035287,-0.03666027758032022
-0.9328351365116235,2.2579554775011865,1.5534682258290478,0.4582159367078893,-0.2148648264957925,-0.031444108005117946,1.7025925256161418,-0.4434926261530749,0.4752345700292962
0.03673271670378344,0.9612887047184677,-0.20017510324526586,-0.7310199188677599,-1.196615112570741,-0.1197255939191903,-0.09627420034641601,0.2806927035208312,-0.6674858303411563
0.8670461681435512,0.8435138039977053,1.179044628866667,-2.3247691690511667,-0.8547948028726284,0.36261568342754197,-0.3993532362488882,-0.09849420809351898,-0.45936580459111165
0.02416447068558616,-1.4870567410668782,-0.09143351190627269,-0.9123848197820822,-0.017082140000753053,0.49838095631214885,-0.006923702233992309,0.021054772264738196,0.3203574970848178
-0.02105677676393344,-0.023055041047191617,-0.4126660040194924,-1.0934061550813496,-0.5341794937643626,0.9650866232316765,0.22178630909800334,0.09912046812911697,-1.2395592904954487
0.2212497340840706,-0.9680574164266766,-0.06929839931706923,1.4266196643997004,0.044269350350027666,-0.08842573060492782,0.6758783991147329,-1.8902474572376302,1.487571595217911
-0.14693803101443248,0.1165671371010897,-0.07281095644309345,-2.079207156469015,-0.3609376106356162,-0.4867322079042832,0.247200870218437,0.9656258950767528,0.06233737679769936
1.20534389193405,-1.2145588419248372,-1.0594790849981384,-0.10097980641044195,-0.39503771333763443,-1.7325469398900037,-0.47565796380211245,-0.2520548967983062,-0.17110083176215374
0.31267739305975567,0.793519130944715,-0.0007425196213125762,-3.8182070039936202,-0.3591144868736126,-1.3707216215112605,0.5362215148746865,0.05727287148419648,0.41095831331103994
0.09421344897511566,-0.01155072494594458,3.7740764602326076,0.310402111094487,-0.18981191185276178,-2.4478132376079897,0.1392050605509269,-2.978284574962168,0.1339139330335614
0.2338279494133146,-0.6385707457819277,-0.8008310687727087,0.2397434258085027,-1.4183157934968802,0.39374612345374477,-0.18732041380439163,-1.6431019597187349,0.7802411662945231
2.2473581208224758,-0.5027835678935598,-0.3762397987611478,-0.6528584776208457,2.0863274035451553,0.39239533942408267,-0.2262109583977168,1.4244171501690654,-0.6986247560391147
0.457550074865593,-0.7606467765231707,-2.2266913796211396,0.8549873044343868,0.19272936493735823,-0.5990244249826004,-0.3034090508954073,-0.6063700700055699,-1.3009615280221807
-0.6433299055466136,0.14061514090495575,-0.013482892798729981,-0.8515558859702622,0.7609165213516305,-0.37863162367364894,0.08136341368044452,0.42232508706853805,-0.25104893969183617
-0.1534849249935314,0.1424881239566177,0.1272279165648035,-0.03625041307760745,0.7395978239275818,1.5828297082565577,-0.4549908957121834,-0.16123273268845376,1.490588164753252
-0.3539165079135017,-0.5061571571769269,0.7652298610734996,-0.05633487809454136,0.17091255840988567,-0.46600905851662905,-0.026055203189505546,0.4518163814777543,0.22104394377884454
-0.3070982549323321,-1.0163492811421964,-0.3157168622270412,-0.5961625070020231,0.4105252625217552,-0.04582891356076758,0.49814580712233,0.25450945039682427,0.104546806345999
-0.10374593841597715,-0.1622400488674262,0.15049636655787524,-1.2455073508182466,-0.9790219297061474,0.20436792476523907,0.42983829329669665,1.3417994977131151,0.09530594954547814
2.781465430785244,1.872845523099816,0.7166911984613006,0.11580312087920475,0.2170331555924686,-0.015843520974704994,0.9337477664777053,0.18317740267084187,-0.10978241706606366
-2.1732282483407137,1.1228931299590674,-0.5994144137202218,-2.468737095560627,-0.1481990566288354,0.3213069491480025,-0.2661768436029458,-1.8393290606561545,-0.8214156641660634
-2.295129168456379,0.26265061932402944,-0.8553450334603926,0.06931749005746218,-0.10048652059664555,0.14391447305883087,0.6204425497802157,-1.0356826730880864,-0.47403459616029614
0.028502336288386276,0.48399974442324395,0.08463672499067044,-0.285188753541512,-0.2825634917684497,0.2639371723760631,1.1414784271170813,0.5085951505313463,-1.747088986061578
-0.9012048472359144,1.1115817836237902,-0.055251488951093386,0.05961109721741699,-0.726009522230691,0.16375339734107056,0.7153668865760822,-0.07171149231553825,-0.5524958506876105
-0.25421109529275115,0.9682182398455245,-0.218548307104062,-0.01989493396726175,-1.049656435204817,-0.14012807091720184,-1.4517953459368997,0.166099382314759,0.5788228615870448
-0.15797758417339083,-0.24177638249828634,0.9540687144041498,-0.5951537082251276,-0.41850931263282315,0.2697426325905351,-0.06533918845464165,0.9190932822800478,1.8393345737136841
-0.6216459840139148,-0.6869276769220946,-0.8891256465434006,-0.6526208454079688,-0.3969981962442223,0.12209174856927096,-0.9884386583964454,0.0005396753914421665,-0.32982517873516304
1.040694836875464,1.7390111410470561,0.7132631306029243,-0.04031889672975702,2.144474320291845,-0.48772152277128766,1.5209150341893931,0.7105350428937421,0.1534544757017143
0.3735734283188435,-0.05418322778366976,0.14707636922764153,1.2957259527499314,-0.11020679036932858,-0.14419151033676308,0.22563478143799323,0.25046954805325755,-0.2944406811905244
-0.5181135194633973,-0.6497453449139855,0.41173641054464655,-0.9957955759083306,0.31105060399213397,0.5040859294807953,-0.142402769804976,-0.06112796023708892,0.18239038620104153
0.38058800696817885,-0.5951864159335177,1.216161177509893,2.498631546884764,-0.6514152393583482,0.8140697856456818,2.1147486208118553,-0.5522777518188828,-0.386845279973257
-1.1227701215850607,-3.0420707543866103,-0.5194554321599507,-0.4436085560089688,0.051163622812258475,0.08412900393593968,0.5204022228875628,0.7893084131133263,0.5511640262271449
0.11305968709626844,0.33601875408909193,-0.3574043583408008,2.429132259319351,0.9225577533428151,1.4067767767972188,-0.28589184216025415,0.014838258435132005,-0.6863220660373833
0.1972345061723959,0.19166604148113392,-0.45773981874560693,-0.895967925397476,0.2064327242090544,-1.1539420296885512,0.9682393659887533,-2.071336173648142,-1.5170903922297745
1.459996840002066,-0.23559502182635544,0.9015053077697796,-0.21274984230711672,0.4581909521592923,-0.7170268822239777,-0.6607480267218494,-0.8299014870433153,0.4973016858479209
-0.11871300649704974,0.30502790665109714,1.1909117226304093,0.430939900038754,1.568719369672715,-0.21867388746423416,-0.3936065758688744,1.2022627621300015,-1.1430559769013109
1.0830332717504103,0.20201634855407313,-0.889006215735996,-1.2885636062487213,0.09233372033806002,-0.705056469661114,0.030490893997977588,-1.875210195793283,-1.4604472536455
0.23322793618840593,0.23505241453559025,-0.22476655253864328,-1.0655881736108281,0.5596144997926834,2.1996079265108546,0.30317886584123077,-0.04140967398888006,0.28163671108359284
-1.1878485286831546,-0.2379655150529391,0.6580833919971905,-1.6574811517673242,0.664142607953104,0.5219973510178728,0.32821831614412195,-1.305785960116634,-0.5365327793174559
-2.6923273601030147,-2.444186191416546,0.36115132501142444,0.9551889407711718,-1.753214527377278,-1.2229015144918902,-1.0385239239304371,0.05873666652249516,0.7624310856048064
-1.237055234590461,0.04032647913140287,-1.2683041754588633,0.7228769346558774,-0.3514131480409468,0.05019235609789783,-0.4941799089950147,0.34984228480326124,-1.4689856802435366
-0.3590304188895003,0.4482102054298172,-0.01010179483504032,0.12825366259897086,-0.42792059053400466,0.39435715601178634,0.3707850867628146,-1.6009285891525766,1.1074942151303795
-0.08819365845508378,-0.16134468781497563,-0.5456915709882415,0.2416683087353128,0.2288864462215445,-0.09422565710384156,-1.2105497986086589,1.4824513544490852,0.009877836448640551
0.40278768051672775,-0.2495189413097786,0.17253372297148165,-0.0706715305024761,1.2219951385893448,0.7394251588393991,0.04664002821806385,-0.10519677035789333,1.25807891493446
-0.5775673856814183,-0.10358151816569496,0.33116833897705694,-0.09518761735607191,-0.3951454601640096,0.07521273171711958,-0.015338747645473763,2.027230996014064,0.3220366697572245
-0.6681524235462172,-0.14823017825921808,0.6719184886203448,0.016377250393867317,0.3434242281472117,1.5241109662015637,-0.04409163739455144,-0.20061173498851156,-0.43671563937509655
-1.2241125391732703,-2.112433679207159,-0.20049511797467787,-1.0072111352516666,-0.07910553444842447,-0.37332107935541614,-0.26949775784288066,0.12073954693350261,2.526305729081118
-0.40120279975077877,-3.256606398135202,0.49155584033248767,-0.5127465613514931,1.4351372973150969,-0.9391591936008161,-0.17242962198994843,-0.4174809259935138,0.3843067687570206
3.21569550920843,-0.9345669609741842,-0.8441194489934994,1.2173871682072799,-0.04305890404276066,-0.7847799341105857,0.22312264706731658,-0.7266902418828957,-0.05445185048462581
-0.2336486683228429,-1.8112430056186692,0.2474903524776794,-0.1638417419138646,1.3115168758005424,0.28385106589168557,1.5259027162673713,0.016676757423986374,0.6001986015682982
0.3721434612344157,0.6572939385885017,-0.9892578800922642,-0.3153327498891678,-0.16937919581853267,1.0361905579614565,-0.01413272300854332,3.8414756388901132,1.7053622015257797
-0.5776602845854599,0.8912901463725801,0.5447462264117975,-0.3078748468124722,-0.35245381395085906,-0.11321713154716401,1.0505470081960109,0.011875813065004587,0.0013704851046774133
0.19524806013150334,-0.6502767246888158,0.6308591319059712,0.0808410950727909,-0.03297792156427004,0.5426225664451864,-0.708019584725904,-0.2726075521019882,1.0103173654149675
0.24201331864315456,-0.5217315320212272,0.7758460250492146,-0.7144291909205238,0.3701625583981556,1.2261764157691724,0.14946190194793155,-0.6921556870758845,-0.10532084726157856
2.284990013442162,0.8314757284858234,0.0696957485094262,0.4818497389629032,0.4307795093130717,-0.014023578767184169,-0.0792138191033773,-1.726362572973266,-1.5866171039345227
1.6016232919930378,-0.4703684784371943,-0.43358048875635197,-0.630425293874779,1.1045573541362925,0.25012891784604563,-0.12606045014287676,0.08095936308224601,1.8884534039996745
-0.10677183038613212,1.261773293013034,-0.2884896499487948,1.9437487829971232,0.48482719934545365,-1.4348379993033655,0.6734636279365309,-0.023470962664483175,-0.5796690729508002
1.5738322137731244,0.5361574431486053,0.5822911260568546,-0.22176652445785353,1.745405266164812,-1.423543724022267,0.6498815025279476,0.8964981906913557,-0.31175193939031726
-0.08682604724947658,-0.7516194599597997,-0.15741835770886192,0.09910424362222357,0.016188409459659603,-0.2346920647412837,-0.3248551326355831,-0.14394941890316124,0.030780151551385103
0.6850161630304481,1.5064633774200524,0.039649953982716646,-0.28339985025869635,1.9008106410216703,0.2728397873217965,1.255544353756614,-0.4590769883121029,-0.22394509981062055
0.9775021981050872,1.8325990409855009,-1.0971390710486626,-0.015687744492011033,-0.1932361278016747,1.7202988656823728,0.1334129340241248,3.950663348421888,0.7270465773766457
-1.800130610245975,-0.3332267723881398,1.3370672433271087,0.008469422441515584,0.18008690839098312,0.3067858703887757,-0.3024572835393292,0.642811667583484,1.8189300648175937
0.8072773016727796,-0.8061714459537309,0.7771282585524886,0.3807100859787271,-1.6148632819314939,-0.7656938429044882,-2.188122352386506,-1.4676935144482546,-0.1338094091967794
-0.5594347071310313,-0.821694211476183,-0.06581795926931557,0.8373144386230402,-0.1450922360743779,2.005698296463073,2.582327125323041,-0.3249045226557749,-2.173837262639673
-0.17515796202586456,0.2524197748164439,-0.6839899388960361,0.4807259835443845,-3.0874822812195046,0.23163040996471462,1.638899477213861,-1.271674270959148,-0.9433787317772794
0.2862173864609071,-0.1939625554330791,-0.37845349427813063,0.2971958496925951,1.5681705262366041,-1.1783796710482386,-0.4116121082077443,0.4775605829666713,0.3057796707514137
1.5348669576956675,0.5414597586913146,-0.39413110097800186,0.13983868496219612,-0.222033413531438,1.676527000760595,-0.348555555097124,-0.48141675906809084,0.6038260651546525
-0.6347091276502257,0.9175757124043745,-2.475852957496903,-0.1065927658987832,0.29640871730467794,-0.4967127144526644,0.5378744846699655,-0.25039414687921663,1.9374833319365818
-0.15256527158176092,-0.8412019346261511,0.009328769740598491,0.03040327308530799,0.5709122552123961,0.1361003990626787,-0.303411433077238,0.2648369124627603,0.21727624678265953
-1.8286972844067857,-0.9442614992732045,-0.5654279882990715,0.2852615103143295,-0.23819773475737602,0.5611676222616938,-0.03689449970525541,0.7823904737324433,-0.11636264586341524
-0.2565502269381594,0.7828922431030512,0.4326029500327047,-0.7347612908349391,0.33617647056245625,-0.23676405409222315,1.076694204975592,0.41411293029233615,-0.027292709485327884
1.42467113269323,-1.2068983103059892,-0.01650594987352577,0.4876986690754263,0.278287167901643,-0.28036630036101956,-0.7149143209966048,-0.14747732301672245,-0.7855128241837286
-0.10923877229666923,1.083153942486425,0.16475976406145318,-1.492845573125461,0.07811389632767221,0.06182808908248279,-0.6108648573404023,0.5691661256972674,0.7070537823239088
-0.8993387874569263,0.16637060536141884,0.20259386213476654,4.517125561983445,0.10787764577014662,0.09776666498486027,1.0689513741066081,-0.17910512720607322,0.16748198826978306
0.36113292298200167,-2.983146310670995,-0.09657233352602218,-0.22282539508491922,-0.3009959432306943,0.15505060102535723,-0.3528528429708332,0.28005733934246924,0.26961297799585393
-0.01720193081369559,0.43389225895864053,0.7801645781216552,1.0810563466317924,-0.0771367942101839,0.22734848616068093,0.22158072302701579,-0.7146364796255007,0.8875464037459116
-0.7975835990699249,0.044906104792125166,1.249687788001183,-0.25377539367620044,-0.7602779213617022,0.6622353504299693,-0.3925251798280342,0.8400946037007616,1.132671171588187
2.050513313376802,0.34558723540361663,0.20774771956594257,0.4868920091314949,1.8779173827329403,-0.7671120401229461,-0.029052815731287634,0.7779838165732952,0.35112355532436007
0.27100117530408907,0.6117281268751911,1.0339684850587987,0.6681843355031629,0.20225318118397137,0.5868216172523562,-1.188117326344265,-0.052332125900833755,-0.7133919947804113
-0.44407008331149944,0.2611913742809196,2.0399563098089315,0.062384681955199035,-0.1604140509120523,-0.2972016057768179,-0.9853498075991656,-0.5646210510782198,-0.06253424113158487
-0.09792885707941527,0.8536329448252027,0.7110022487972164,0.2971167377189081,0.3100633906663936,1.0939051674078564,0.07923666362912485,-3.127485018550221,-0.43003093066990683
0.30202384295949203,-0.316769538287359,-0.0729825798393321,-0.5525962817301034,-0.24771207792702307,1.1876832045078223,-0.309137134137298,0.05987823392673813,-0.472616395735111
-0.6002720971834093,-1.1788693207848413,1.9529054461774966,0.3038190610456381,-0.03651485131510416,0.27865865563349973,-0.7256681035688713,0.013128465915639568,-0.5043362299783658
2.201717254522565,0.2860965043432442,0.4144963404342441,-0.4672814387237451,0.8305010424843405,-0.11862143325983768,1.1181022848823237,-1.6761967153572868,-0.5036595165352084
-0.9368617751010394,1.9556993167512984,-2.3701489299518275,0.7639302388904753,-0.7481740344150133,0.2696003652752296,-2.765929766855703,0.10539145336041918,-0.25921912030092525
-1.2824468124618615,0.24044485708310756,-0.3153676869963022,-1.1332996619534537,-0.5742491185739981,0.6763221324865143,0.0960293976878348,2.307407405934068,0.22711853947591407
0.19386214468274568,-2.303370139876966,-0.11702030622095697,-0.5206937229787706,0.6601525612183344,-0.7000574967764948,-2.579533701231912,0.6753330172882258,-0.7620576836750326
0.7948996534124368,-1.2338688651080483,-0.40252595159307236,-0.7293539788690829,0.6241333904661657,0.09436514700471718,0.21759235453736103,0.14077760405928708,0.21736953057182257
-1.6198568962332291,-2.2563470139095805,-1.2160098007596067,0.009807311769067375,2.051802895102416,-0.1233182730616891,0.3003607232210721,0.6100924370803903,-0.04657224026913811
-0.2103472766072472,0.020179533967708014,-2.955988085642934,0.254564709846506,-0.814515742516927,0.8411355066675216,-0.15472855407630515,0.5721914482899927,0.10520750329698945
-0.49088537376532054,1.1847394611852,-0.30394444684875604,-0.35903025001118505,-1.782578783567322,1.8217940257811247,-0.546630286500854,-0.07741268303260417,-1.1173805094237477
0.0020222394632714562,-0.4361410642503184,-0.6183383175169107,-0.2785911137769464,0.3375843337367357,0.42951863042825217,-0.21904993829020256,-0.1661117292773911,-0.8852092611042486
-1.1204124690747717,1.628493018138167,-0.827472111553016,0.2320625256597298,1.3635553807260725,0.922178832194393,0.9906194642765057,0.2134687948239326,1.417246555346772
0.07208131266754456,-1.356676496473096,-0.16937463253053694,1.212306663765304,-0.07194343973209177,0.561564779882707,0.6222431623815761,-1.147776468459497,3.53633927121551
0.7050286075271498,-1.3912695450617065,-0.629887907807756,-1.1074172556904716,-0.3216003994660294,0.13147504574606425,-0.15544240607398394,-0.6812602352372281,0.5338971556671913
1.3768697493315196,1.4646962068008043,1.354832569210688,-0.06430061473051678,0.015224453005492957,1.0288321688757238,3.796035006499148,-1.248356125007722,-0.20151481798445317
3.422382997119082,-0.7348085390535243,-0.1703561146540932,0.303719184570605,-0.2051174588462191,1.9226964940166935,0.8503013640472427,3.8006319340712564,-0.3175923597813003
-0.051499263783193354,0.6940679460438895,-0.20107456889730677,0.46141883370514414,0.5234899008536024,-1.8180823435102496,-0.11129375471065985,0.6737103916465771,0.03883617377102065
0.4408890182598175,0.5153260635532555,0.29661308367036676,0.06462937621747598,-0.2367104201319797,0.2540751025953963,0.8926558921939586,-0.06930566107114258,0.02657529388485928
-0.6410573497641051,-0.33578190852957174,-0.0008576154520179283,0.24679417857041444,-0.32110324587625266,-0.750060614348143,-0.38137759818833505,-0.7202301721474687,-1.092246400191716
