0,1,2,3,4,5,6,7
1.1245077054180144,0.7746953719970264,-1.256949433896385,0.694341357521663,-0.4322467184656733,-1.8377840238650593,-4.017496778687313,-10.127131847063897
0.8325839341047621,1.2803076683694081,-1.017548369078757,-3.0157658130947675,0.6751113970676558,0.12176190743745319,-3.1443836044749887,2.653730186996716
-0.08290869231067845,-0.3022213784141689,-0.18065211449397098,-0.3310672637798564,0.4152938447546705,0.4618153607662123,0.07899405509923643,0.2055192728879598
-0.8990160654576501,0.5664283094363578,0.4199191748127614,0.7681688085187138,1.3866550673834432,-0.6942087629701068,-0.47605826505984317,-4.334528558428143
0.9304151496454913,-1.0165385586431002,0.48411279552544484,-0.08089629499995254,0.18607506612116417,-0.5977573922435944,2.0079091024269795,3.7605001934629363
1.7321796088043375,-2.5583800816852063,-0.07759699693087324,0.0994497892986476,-0.2612403474791944,0.6539897013088981,-0.034620913906566186,1.8340039301271762
1.1946977594899306,0.02668984553074729,0.09279443974566347,-1.7547900482867276,0.7327332214651587,-0.8770406688430303,-3.782033470754145,-2.578082881400838
-0.7607127510439925,-1.0107089035097383,-0.1341319932940337,-0.17790438042707216,0.49181140878076823,0.9151884038999882,2.4203538697818434,6.747620604789903
0.4511570063493257,-1.1116274423152677,-1.7198320397289275,1.3217575383520601,-0.32667851995612124,1.5071156619276551,4.611282059322207,7.997932027801188
-0.11274520141746813,-0.07672488179369068,0.053996916272472724,-0.8851269453664357,-0.6633130166244113,-0.606785474869518,-4.238171434622513,-5.6820992921765745
0.3974877641890926,-0.12175352116624766,-0.7252166008589965,0.3805828752614548,-0.9243159957352777,0.08878629458398204,-1.6053063890396957,-2.779643627258053
0.3486479597771764,1.6851274401443863,-0.32066663125947975,0.8710574345642812,0.11512822995057831,0.14143354608355396,3.8756271064001417,3.2462009557598406
0.1227840411273858,-0.08525165965790223,-0.48801950062896227,-2.4874903231742747,-0.4509525641640203,-0.11964340466818559,-3.6446998150947456,2.3928444666270616
-1.3696536873605796,-0.2622347832911245,-1.667555336595097,-1.3335671352406375,0.2545132251758868,-0.3392972261169534,-4.937069036588056,0.4335049058721374
-0.3565798399596236,-1.0197462277144556,-0.3293128325170971,-0.24680898596166168,0.8145168949551472,2.403444994524215,3.3668539166124907,5.8066242664778365
-0.11057669482034498,-1.794416038083761,1.076048342687868,0.29354718226159426,-0.27263936314612014,1.7936982357972027,3.181126510989328,4.603623896718821
-3.3951488364800797,1.0900154697541624,-0.027926743785771105,-0.5354404439011933,-1.1238052287943168,-1.031145778188962,-6.566497212707905,-7.166533708973699
-0.4582242576814051,-1.626392181637631,-1.163020489790401,-1.8079934557929673,0.9754811243000807,-1.1672166825772605,-1.7667425862787223,7.72808786690506
-0.5668608552542687,0.4141460377304124,-0.8445786696539693,-1.1045907609433592,-0.8456498806175777,-0.024036237369338045,-1.1706990284550576,2.9769980378669763
-0.21028669214633502,-1.5694336293181435,-0.5320618140202651,0.32236901804849777,-0.5438216498553863,-0.26500624721301175,0.03361940522503637,3.9865722171088938
-1.4693414243504979,0.1883484392785836,-0.37307675941889007,-0.1575393801362549,1.031541136899542,0.824442217864404,1.4228629559747488,4.529381516841448
0.8084869037186764,0.09600444067947964,-3.0118293064057085,-0.9894796368961978,-0.06950835821952163,0.8971310748950532,-2.049305524117836,4.803950512777941
1.0007401298612366,-1.8041130863995922,-0.24580303486285895,0.7723733931437432,-1.0962446067589975,0.2389025540335701,0.20138586880829035,1.7136122748056675
0.4515121324695432,0.3733140577236987,-0.5946881577803581,0.5485634215187385,-0.4364442421710913,0.30266636844867245,-0.18459878885004022,-0.9294672527752197
2.8526329833144546,-0.73188893231521,0.056229570388600957,0.24462756254618528,0.23794927212200445,0.3973366260193889,3.9915379617197377,3.3696248026088576
0.15096134221092034,0.3332869851164709,-0.007016009466225692,-0.3735851074680438,-0.8277135517767265,-0.9912580160737666,-5.014135575668885,-7.846059884074253
-0.14846103895873541,0.2426822702820304,0.8126204725889461,-1.0872376470559137,0.9310024608402756,0.26113011502799494,1.8930554400818682,4.196449250539983
-0.4167936936799205,0.14726532307163578,-0.5240065636108772,-1.8019866877764286,0.7119213188763779,-0.1448526174403684,-2.2219896652088025,2.654118259515437
-0.02319287197168856,0.034645512198605656,-0.6355327399648275,0.21671785902895777,0.37411011148733014,0.5991802457241552,3.2815534828382615,7.534901040138655
-0.4437123489984713,0.06750961131689867,0.31803026322339006,-1.1131804878372766,0.5165324668662523,1.9351960872503384,7.987009935854813,19.964423014548544
-1.6928495827981929,4.390796448238994,-0.41123511725036643,0.28881192343168033,-0.07981191798116727,-0.22494614790927991,0.2509926612091571,-0.9755609237150429
-0.4560172139615191,-0.18170605691452257,0.4138213620665758,0.13744512299586262,-0.23360562699985377,0.23599881956184063,0.6402618677325858,-0.1953709331472242
-1.7116732234275038,0.15730211461489838,-0.2430710346577423,-0.141303140273468,-1.8000107400833345,-1.7959874554393407,-8.495128584936001,-10.713941448219483
2.7387480907762733,-0.26274653687629257,1.0521212968529046,-2.4189997939873833,-0.25569824948378583,-0.2691541789829849,-1.2320769147016062,-0.6912493626775631
1.0662809611165918,0.3032586532594952,-0.9130062470934949,-0.9852614859713681,0.5194989056208937,-0.33485828032537707,1.8175633727453202,6.5286956998668675
0.1096798965444995,0.22852501872829728,-0.04501263898360769,1.0790063956273739,0.2159808221478993,5.081125219829815,9.889874240201035,15.54902562258985
0.533081142139604,0.2911783429073232,1.2628450024209477,-2.1216972915687107,1.2012718418095467,-0.5426179503588014,-3.876002585313691,-7.683591046667769
-0.5366530250913055,-0.6452025529550051,-0.012517399131712138,-0.10364733924072661,-0.1105834800242551,1.2720833637095648,5.231810646368497,10.247940700078715
2.5019563850033286,0.4821909425605403,0.45379751768762766,-0.9215930913353535,-0.06007703555271329,0.11392721098438362,1.6626745906978546,-0.3041056723145745
0.2531882832332905,1.4501294382855463,0.5923657554041336,-0.13439862614739617,2.0837117724940017,-0.04532360004555275,2.956391015520779,1.1539203033368182
-0.4398844111590684,2.695493283568349,-0.2542918367643627,0.4797499738446939,-0.8637278302867973,0.18001883294132928,2.161623860576351,2.5769242469404166
0.5213844594306998,-0.535537278499586,-1.9245502175958948,-1.8662819460748266,0.15277997857488362,0.06491689673595308,-2.9722857467183337,3.170690489117799
1.6490083364344765,0.9231622631501426,1.3675084551372174,1.8063643987158378,0.542867300507055,0.3596263938266224,5.192006157277483,-1.0751930290863587
0.566586922673902,-0.5172993411044627,-0.893402087440256,0.12256905331975611,-0.7728933946797787,0.07475531534794072,0.9710499413488001,3.2149293931416434
1.7511412723332818,0.34781079147405963,0.5984196186793695,-0.40437132661952324,0.6286168331740652,-2.763884894760177,-2.6605489203201893,-8.43555292271612
-0.5056202936652326,0.27951270383425947,0.22902648065069003,0.39856476453821765,-0.25915213497107425,0.3653556266032806,-0.7259406143273208,-3.976604918160735
0.5439791114255748,0.15699440418641178,0.011738881166104081,-1.1258233768804748,0.7493081433520863,-0.31212410231076115,0.5464608365836061,3.839268400711736
0.26457652255119424,-1.923220848962431,-0.2092474346312494,0.3824723534389933,0.8622709750744145,0.7428076734775165,1.4682285895223217,2.1522300994835017
0.5666362505398804,0.22850382912656178,0.3042967195638718,-0.1189822878126413,0.27484296316212836,-0.778136604125314,0.6834189042924583,0.949044663739572
0.4174329214882732,-0.06546111260057096,0.724053300287317,-0.16094463574619303,-0.562642993425096,-0.23289863241144762,-0.2536920145292836,-0.9047319999754861
0.4314452730815687,-0.06570134972562904,0.4661047177353462,-0.1196053064301852,0.2689738675120276,0.3094585911243991,1.7416669700174572,2.115541284186162
-0.1848135699919212,0.5177388703090211,-0.7322572125223686,-1.830377997217359,-0.11700475961451205,-0.5017208473236127,-1.1662347371694262,5.5463498244217995
0.2352398240645125,-0.02524743520352682,-0.22553660523330377,0.25477935920716765,-0.31993545366753723,-0.07291965022840952,2.7418275027178463,3.8724404160232573
0.9823597914487835,0.279130529993648,0.653209246018867,-0.7290096458271649,0.3625368876514566,1.9433922115496187,3.8209111831432945,6.005173646687916
-1.5690794293596748,-1.3199035059509627,-0.7673663090678067,-0.022382450964868166,-1.1073508564478252,0.3016899855615368,-1.5741305223407962,3.3189949767602163
-0.12627885134802902,0.20809390304602224,0.10268459825054595,0.7799042871056737,-1.0098256130967758,0.2497224762342289,0.46288743996913206,0.8946567929435503
0.6438520586294147,-0.35190346717524656,-0.20280953755024764,0.25054931944987424,0.47330545090470855,0.13817946528894884,1.729400746660547,1.590495562889904
0.44348483011166084,-0.5173494129851182,-0.15946329312332455,-0.5611169541905787,0.16649426339897214,0.05846855639063498,-4.887826956406292,-6.627096697028891
-0.3180800793999347,0.7288833303855832,-0.4955069526218501,-1.3065441021860216,-0.33654125124520673,0.176681354847075,-0.5571865831584266,4.202323305540811
-0.7407251983372093,-1.394800937004196,-0.33175678127640534,-0.22450920054422557,-0.5196798915233796,0.32822385092520234,-0.8092030270468985,2.9403375821217725
0.29877834635747097,0.3357721965254613,-0.16434294441721997,-0.0059413713750821155,0.3507777019649706,-0.9555151643783832,-3.7189214635820873,-7.100420259885206
-1.6194290724639924,0.05685252917464217,-1.4544681092649203,1.6548301736724473,0.5977299604046034,-0.092393230481582,0.30079151499684165,0.4610678119884164
-0.44935010978528284,-0.09196304277350156,1.3790364262948076,-0.29426732804224914,-0.0667779117303533,-0.07496353564954666,-0.9931025072642959,-3.153708157491201
0.23106404082846366,-0.011807451058367401,0.3683168101107948,0.5587453140841793,0.2501150593357099,0.3800591534315286,2.6296518354854195,2.3163136907427107
0.3466169598849496,0.3762536801502639,-1.3167108532105851,-0.3653555083458733,-0.46799279437705277,0.039705327805409064,-1.6536227962486094,2.1579630206348903
-0.009945625841628806,-0.44479031895161975,-0.8161097824668219,-0.7420862328194396,-1.0197153407200514,-2.623067558930072,-13.422378730454676,-22.414061852001428
0.23722133997577147,0.901021219270218,-0.6844328711647211,0.1838498161506533,0.8909940464145372,3.0597758285642973,6.110679146703137,8.374988057896275
-0.356979015598944,-0.13578799700535496,-0.8254075296898938,0.13512976684328404,-0.9846260048240333,-0.7383161735919648,-1.6174313099097932,0.08958331710750578
0.2134643637807737,0.36867518351545814,-0.516002496867288,-0.6382327627216285,-0.9092318434380571,2.6351751774899714,2.3354460437263085,7.562229495617218
-2.2371657096699518,2.8286094740526484,-2.5421529854845626,0.37815748173183766,1.2673486346798806,0.02972530991337699,-2.13597682633257,1.2985685539111187
-0.8775549334204193,-0.04713585157142351,-1.4105236253306386,-0.19998688033474454,0.5896644239954375,-0.12843815671448133,-2.0191510361234224,0.8399000619818558
1.4625109421351181,0.827764505850914,-0.5183069275745745,-3.1503330526294677,0.7960700863111375,0.20823643771910819,-0.2835937707402829,7.243685309496022
-1.3536162624737786,-1.0257927233370754,-0.8263995908260588,0.44688926699088144,0.7944825380379779,-0.1373205735675122,-2.4901223241865362,-1.2546677677335454
-1.4395676356869884,1.3930299667533823,1.5001587034106927,1.6565707864801544,1.172331375511726,0.025401510701152666,3.569034957288427,-2.1414812710027085
-0.09264414722140231,-0.4879605067169695,-0.20552456536910987,-1.7287252519369012,-1.2586288473302523,-0.09261889656001585,-4.805185995464681,-0.9186389336891312
0.29380588686143544,-0.0545189399875909,-2.410291648339278,-0.12352436217810017,0.31769743624648217,0.024121098898631635,0.42300358306322294,5.662813014605276
-0.08334509461204148,0.011027150262614513,-1.0713113418022455,-0.10274310578963854,0.02277076909353978,-0.03819209301529249,-0.11845017856482815,2.5331055000898495
-0.058666211241318586,-0.39931431210493956,0.047420746717217424,0.017266805188920455,0.7259684180335244,-0.41392249668040004,3.001725955699738,5.841919973965448
1.8370639737237897,-0.2951644043734083,-0.03875182096987751,-0.12323783195748575,1.9448591562914554,-0.5113547777786979,7.809044425554889,14.306383969197944
0.05758264204269802,-0.2757292492793036,-0.4301587354953258,-0.6500044924702254,1.3798391904030407,-0.9543771024879162,-1.0902502110421006,-1.5922304106296843
0.11508525326006402,2.1788320784036075,-0.10518483739689304,-0.03871413584217521,1.1584791262744645,0.2859301423863222,3.942765972587769,3.532948857340089
-2.310500522017259,0.28012259479108303,0.11407538420280526,0.24507477837647468,1.0063178357406768,-1.44687059070699,-2.516177869407727,-4.553434121564541
0.5803020032865494,0.030346341123328416,1.7946478692012382,-0.09230484304779982,0.7711274318453966,-1.628409406296865,0.604852703737961,-3.8872857746461253
-0.3822922452267783,-0.1154990448966813,-0.31958010628992617,-1.6732228847617587,1.830369489326048,-0.5848264090201488,-1.995676324475989,0.7472356163826128
1.4233423293539562,0.023405621464847634,0.47853079053751263,0.7546312253708906,0.6322701986671821,0.423536365301694,4.039776374056396,2.1032240994484193
0.9002792817506281,-0.571368555701579,-0.33836508704502305,1.7964518311133637,-0.44321379218425455,1.1818977952820526,4.200829963626192,1.7492953447703323
-2.770800053568218,0.9542474782459536,-0.296251523953356,1.062348307317073,0.25394297843404096,0.15490271692184604,-1.0333917388604754,-2.6491839162559647
-0.6974060952711367,1.7197522989148426,0.015157385958900454,-0.10467325113369179,1.3768556635113716,-0.6442428079743378,-1.8323414376092086,-6.6900461954771115
-1.371398843722883,0.1231122358439826,-0.2991959352829051,0.6388046455714761,0.2953296963467383,0.6265839961393409,0.5954007181858516,0.02365711602388787
0.3149453914367798,-0.10519207591835864,-0.007870687057714086,0.3358960857744832,1.3527789954698213,0.2788477712419353,0.3451347509056675,-2.0960925863844846
-0.775346184249917,0.11185242091382655,0.4421790604326568,-1.5308441151444692,0.1967268094445088,2.605713051270666,2.833056221455661,8.857934579702869
-0.9627609081426811,-0.8587171185067507,-0.6852241402507767,0.3091150710055269,0.24446941444801232,-1.022373797183554,-0.9166496648591203,1.3844607863566778
0.5994616756047072,1.1761455989606944,0.10443545485276062,-0.07595535695873067,0.5448301476688335,1.015669822970716,3.9656485445809526,5.309678523293911
0.3618627354195371,1.0313494112553374,-1.051679453434878,0.08852972145679006,0.09019110363556952,-0.15664041315760577,-0.7653701407978484,-0.6176496118623303
-0.2855198351327589,0.43039387778791094,0.4707570677287691,0.9295629101572304,-0.5801588038612067,1.039198437304222,4.9402894149115015,5.9078157671659985
0.4388954686903192,0.30362516298186687,-0.2179110237338329,-0.6486645317117937,0.8294626013615141,0.43812749382979715,3.0054877972324228,9.27568394225662
-1.7095680222950906,2.070595926414606,0.36547947480894544,-0.9910413795404412,1.0111785986105946,-0.42163630025414683,-2.838424216444138,-3.5824737619985245
-0.750564160242784,-2.0571123795332125,0.9053420189332478,0.008287317501829183,0.08508297488360275,-0.6601333458812809,3.9722878526615633,11.351530391633528
-0.1306647782421229,0.10991537356492784,1.067990778452658,-0.05710172043371031,-0.20444452228252094,-0.5113836102650667,-1.8665688568777457,-6.072592194882478
-1.6753633109834747,-0.24320158658283345,0.07372263829223817,-0.008660515119756795,0.28911026497961956,-0.5062062453811393,0.44087416262510426,4.05590969478488
0.08370535204101298,1.2750353514349144,0.5476026973991646,0.8528962821229067,0.45642978274238516,1.303891507586253,5.1508876009360565,2.710386962849356
0.645504972855163,-2.4621237345354468,-0.7377419732233742,1.0141537568340702,0.5835064518242267,0.051289230616438454,-0.3235516817953621,-1.306337806882625
-0.009921096235547074,0.4857783693132211,-0.7363221271194572,1.1986084507828556,0.11181223985672753,0.3865059428715785,0.29649575655237426,-2.114778050344383
-0.162829449197505,-0.44895123610410237,0.45208256001986563,0.37568745348125165,0.5040644592877628,0.7949873458706734,0.6168478491858764,-0.9374998107832924
-1.2173013043643834,0.05316458433787945,0.018604558487734596,-0.3241508657782934,0.02143249059073117,0.28571076432830067,-0.9432232291636243,0.8977564945193961
-0.6016864214503076,0.5744683974088662,-0.4304066388799622,0.5249141480153396,-2.1858041317613175,0.3406424215425435,-2.7006028165615357,-2.185844337645827
-0.8933935868034766,-0.0020740846640503216,-1.3915154339779652,1.0127617138921456,1.7944926411188753,0.32157848268810163,1.7896206702963862,2.1806795624506523
-0.5424771559588975,0.8664798435637181,0.023184668951254685,0.4745591052526857,0.3545715536376124,-0.22603524931795066,-0.42284211120057247,-3.3408303506026216
-0.3139343117449434,0.8473774619212506,-2.2569889173110846,0.8300346063743764,1.3417131792619028,-0.3592745488187068,3.3939023959733454,7.315278268237809
0.44637189086725043,-0.126710057413628,0.4516831217685881,-0.00896840735345226,-0.07568650891301457,0.8327821011712899,1.280296154173532,1.2444336476134115
0.11161014077128635,0.07692096657073733,0.08025127997326564,0.5040985340610702,0.006264731076330155,0.14364294762436514,1.3175865169201568,0.18785215755442303
0.5487910507475142,0.7792821987725999,-0.13110786821019216,-0.6544519601391814,-0.6067057164873113,-0.5733301421321604,0.02894643828720911,2.3264219579430208
-0.21796309377359088,0.11801544187575021,0.9779455236087328,0.5091685114478134,-0.415667964858386,-0.5614545310195521,-0.8808550818850638,-5.216051730681803
-1.3934598266948361,-2.1987398278512367,0.11672053167728812,-0.8301678173711667,0.4374144285490095,-0.5991049790447205,-3.7610204809545085,-1.7365761022554485
0.323250243025756,0.10416095350261337,0.22207285969862303,0.3341919829289413,0.6152450431729881,-0.9453997144990735,1.3513138164455416,1.552258173788907
-0.31593909687411625,-0.20606741849354332,-0.9727900553504997,-0.22701362727339244,-0.07712070463151002,0.22483380222464402,-1.271025519602346,0.1316048358806281
-0.1860779961806549,0.14698429375528105,1.1024622402329125,-0.2711818763536874,0.35888789163761725,0.9931201286995606,3.164045886161468,3.202164580852483
0.26210999051542433,-0.34044387036515267,0.00785955745905301,-0.834499508679275,0.5323738738667115,-0.625319096672815,-2.606316763285692,-2.9450207867472584
-0.179429079295533,-1.1438890415183416,-1.3046499200305923,-2.3286080671859386,-0.3433900763006812,-0.07508929965730352,-4.330720154291355,2.806868033544241
-0.40447983354546263,0.29869857627882096,0.7757431428760612,-1.1707925401270036,-0.9409679377085445,-0.11156578825522327,-13.585713207102557,-20.373204193153754
0.9221588802615236,-2.460237234385936,0.8206634048061502,0.8784010030601307,-0.11183028525797542,-0.26700233714897964,0.9545222259381139,3.109528697173782
-0.6506202786576772,-2.318672141742763,0.7726006646216856,-0.5358872827779929,-1.3277443710741086,-0.07702073049606434,-3.1502520165451164,-1.9728376261458367
0.3116789040881901,-0.48097116268427664,-0.6463172746151056,0.9950794255395599,-0.8440939155874606,-1.6583461257704892,-2.9362956095115744,-5.420563728309045
0.030992004896933833,0.4359929187874629,1.3499943352003716,-1.1496558551019642,0.9589736630337445,-0.2119414734737699,-1.3371540391526813,-1.7028497786854317
-0.10147290812764553,1.6947610845837142,-0.19556898217311952,-1.2058238869740725,0.5021490164518887,0.26201335050672364,-2.3345666438094588,-4.0949523954718785
-1.47021930850824,0.10072276625489525,0.39944295569565325,-0.13130854357574104,-0.23702458181563751,1.4020599425805416,-0.3899666361478831,0.3453691259921756
-0.3110776106251452,0.4636284035744963,0.0547290970375597,0.32442213595097136,-0.6741467365946248,0.9441480242728743,-2.3007031147295085,-3.0260385436402384
0.360888787141696,-0.05835279368354589,-0.40910608777305285,0.5754960487508217,0.16164786445531568,0.6745597601259048,2.668329682966717,4.486489830100853
0.7495042492382044,-0.04798339901881842,0.42347647167107766,-1.1956639000192089,0.28733489207039203,0.013320871860600356,1.149412092137148,5.697664673098398
0.39829816230700493,-0.598303749322633,0.256406475575387,-0.05549485206485694,-1.6344311007426042,0.9655583201558323,1.9277958379893056,7.7915543091754085
-0.13670338489361097,3.6461206949443032,-0.31216896659952065,0.3712388030908267,1.3476306471949357,0.14195033601530763,4.368327157554843,4.518266251741364
0.054738722186655105,-0.19063286798427223,0.5113714222832073,-0.5628477358185328,-0.8238107461816635,0.09026830337380704,-1.5329579441618366,-3.193571185788852
1.1012323391400107,-0.34410377497974887,-0.08894110353302212,1.2391543394150997,1.297855238952801,-0.09638904821470767,5.116320474627946,3.8747311143453667
1.027421254728387,0.14845698262006382,-0.4466512639459746,-0.053147842142891505,0.5864470689459654,-0.7153464103611746,-0.4763556737144914,0.8080822752658916
1.053728194127782,-1.966220652660541,-0.06343295232988573,-0.044972353614496675,-0.32330446742248314,-0.7151103874321728,-0.639143600519489,0.7905136060501202
0.09684196330969465,0.7742627244087923,1.300978480431083,-0.4123239433368207,-1.2523262529058905,-0.2267544676168003,-2.170203426338081,-5.176727663870348
0.9344391675164871,-0.11196823932216125,2.3022748616731494,0.3401949915265025,0.6131163061837817,-0.9004376643669235,5.76228848507015,3.0597681652210476
-1.2679980267012347,-0.4537032057065602,0.24532418980664925,0.42870790163366296,0.57976983116657,-0.6911626513605087,0.7318231519727266,1.5430369252043667
0.010624952670491872,-2.47188311953568,-0.6689924605781854,0.7706898435712654,-0.09310402147793613,0.47659243473413243,1.9242816824667115,7.60414396469511
-0.6963897753239132,0.3616021369819077,-0.07935037711468577,-0.08593860117630168,-0.3181873767971009,0.8402245573680495,-0.35712695896783364,1.1474256024954057
0.6237553046556227,0.9390785110029906,0.8048547809912389,-0.14370127298846627,-1.8654671919888393,-1.0800809218134728,-3.048052812016323,-6.61345427012514
-1.2526417844359028,0.006908403651071361,-0.7603474466006553,-0.5634122524330211,-0.04107998696974804,-0.7445402126153319,-5.726891784076582,-8.392210070264339
0.5117022021618656,0.7123808213311805,0.2993635171892883,-0.6412236351919135,1.4562171590179842,0.2539733739073447,2.421304290601801,2.995770109159783
-0.10091286442575889,1.219766883630883,0.6937979038922761,-2.747229881349846,-0.12734320881396843,0.2726427059991994,-0.16816161800088736,5.385251399010665
1.5607490321857485,-1.3212017920569923,0.3854373448789898,0.22568324114689595,0.9844351088012804,0.02662391037070297,2.2535720553112037,1.82431746504732
-0.8329640393020741,0.7758320800932713,1.5907534953246407,-0.3139345682651756,0.07714978305924802,0.7994660951537839,0.9621779936551935,-1.069552241685272
0.0130615098916629,0.001221371843175989,-1.005654122803048,0.21616549144863312,3.6014323052593378,0.9933498211153227,4.028261614857145,5.992253158665271
