0,1,2,3,4,5,6,7,8
0.027950295427853718,0.00791238899228043,-0.01318092210468502,-0.005766471705136431,-0.0022692544803748433,0.05788570189556311,2.01693157935002,0.01937820510865744,0.7397706565156288
-0.004649161024293674,-0.02118237036125714,0.002841959708078117,0.03242922806199672,-3.4539259543581604,0.001835008255719403,-0.00033173418668933,0.0027001540716858896,0.0019933860936597186
-0.015115461364121882,-0.02909934956739288,0.004193497149878869,0.0011030871704282939,-0.003265390393017581,0.041251984505713886,0.5506902261228387,0.002908359354821966,0.40672381418665
0.006964065055197758,0.005310832672353594,-0.013302037913382553,0.051306646998666675,-0.03489495658199193,-2.561287407768296,-2.689084855282966,2.9668676676707664,-0.03467403380099321
0.009754046622324635,0.012951376516882194,-0.0004968836601359564,-0.0021547316489543278,-0.0024445392159790913,0.027204855724433742,-0.049272516718274845,-2.682907937780762,0.0012788164043726624
-0.004541450826784192,7.374495281048775,0.012137323447369036,-1.192753406241923,0.1058595049994775,-0.0038793537022812335,0.008729646000715074,-0.8849093854069299,-0.001083789746488928
0.009861201816618233,0.03832549479635705,-0.003972989818287432,-0.005055165782537847,0.014723666932361518,0.0029868322461648967,-0.7433703273928916,-1.03050897430622,-0.03590655758339517
-0.011780548278147812,-0.02749921917255116,0.010451671123007948,0.004962638671785119,2.8610591724283605,-0.0014288883202120267,0.029128395361114015,-0.010708879150098827,-0.0004760511456208538
-0.00871890468232788,-0.005118498961534235,0.014047638525004916,0.001667427368098204,-0.001295896455997314,-3.1809230523632728,-0.001176261769117587,-3.05780126731631,-0.001031339797412989
0.03979022597822579,0.38546194306147896,-0.006245211662071565,-0.0031023888548342704,-7.168384186597827,0.014650056295197667,-0.0219550476431776,-0.00022652883720475359,5.991397783120767
0.0030751689224451746,-0.006604531367883231,0.009644259267763747,0.012016739675950575,-0.015150800723741371,0.005304363906667931,-0.0003662425266015934,0.005202904845408012,0.521487282169961
-0.012923226420191242,0.0027142124122877015,-0.004971256148620587,-0.005110771308784339,0.0032699950190451634,-0.007300712811231193,-0.002141935160707883,-0.0023034370405164016,-0.004024234375019246
0.024591066173291827,0.006836124147695077,-0.2607669188305777,0.0007788125339184826,0.0011395467211630758,0.03648845230306616,-0.01000879216272798,0.00016283497225125232,-2.226458941617535
-0.00320319815887133,0.001347242815333962,-1.618146509917816,-0.002862945572322146,-0.005856777729861721,-0.0034054525890505737,-3.93025895230793,0.0028313990517855594,0.0012722921193330603
0.0013453894987272659,2.5044738669691373,0.00039432816060308573,-4.405441680835838,0.01891803102933376,-0.013700258355663852,-0.005828915406881102,-1.668537945757616,-0.32560688644461777
