0,1,2,3,4,5,6,7,8
-0.800980690408713,-0.17018687840618105,0.4725220534970052,0.7150167970152925,0.6489093877598358,0.06539958181323142,-0.11224950279798275,0.37007161114607806,-0.11369308203404495
0.22488597483526293,0.6333414416797573,-1.5865353046032389,-0.07847289902748,-2.220175136398749,1.240791577919124,-0.12211611747752249,0.550241504110223,0.18302917891549914
0.044261660379126086,-0.8766568389221898,0.2969326494880238,-0.022936842609139654,-0.9856634757921597,0.1651165028162038,-0.8034077743936384,-0.12665503910269488,-0.2659063299052902
1.9193633538044117,-0.3775158842650485,-2.7436037566790454,1.1847854328086742,0.3081028157182051,1.697717155065449,-1.5581088553086762,-1.2186082527313535,1.9003367551457573
-1.213484231533112,-0.4659519407469903,-1.7064582312271672,-0.4285481207477821,-0.8403391047006984,0.5605810455146956,0.35434990356481083,-0.5383523514582029,-0.6695550449154806
-2.295639677387604,0.8373501537513695,-1.084124086582065,0.7861318168246028,0.13568303623072006,-0.32171075380893327,-1.3536340493045564,0.5175779785190261,0.19349709593505068
-0.5644056812383599,0.4921223828292127,0.5480604228305976,-1.3257815535711717,-1.197826731209532,-0.22955628903561084,1.6255316299674265,-0.044984040735881095,0.5946596903516587
-2.976186408533177,-0.04246587707440084,-0.3171547105482111,0.34541091416094133,-0.5913171162943627,0.34755471670355165,1.075336112480249,-0.6375487679762344,0.6325034833423204
1.948844454170326,-1.4610722527789606,0.8196772090291785,0.006964393089301784,3.2177904407256546,-0.16020769693591336,-1.4885445933351478,0.3520608052340758,-0.18626640258075267
-0.05138965915947827,0.3159684336746559,-1.4664611156359377,0.5893121492799004,-0.6726893873530949,0.022781958643497805,-1.2228722725148191,1.2121421401593269,0.6348190273387556
0.8154177934991189,2.2644133877844355,-1.1389567708664823,0.2641389615955296,0.013559989432644312,0.42620095521969115,4.74609219999696,-1.5203985498253896,1.5752261895878492
0.34676705766010113,1.2449705560758946,-2.0949840217022566,-0.14257245622877843,0.2567283173562234,-2.569650628535414,0.3646541010544569,0.6086745332181347,-0.08965292947166978
0.5216502111623037,-0.8310988367301927,-0.16190525599134012,0.2018344274257524,0.09866322632676422,-0.30985241419453846,0.4833260947633127,-0.16545788376301857,0.09778564427654543
0.3829079210919836,1.0455650532020588,2.0242988997711113,-1.2766564531706426,0.5064579447956113,0.5561003757827884,-1.0369549521363681,0.7035224900143672,0.3709746605142431
0.53555768345624,-0.36238260169142406,0.1134041699700072,0.8764083784441727,-1.3765578415130286,-0.9671739248554163,-1.3870155202189154,0.1007190748052951,-0.5600049239123167
1.1153935426657386,0.8419168161275222,0.1435245078740054,-1.5217835135581212,0.004650010646130721,-0.3593848936361662,0.014869225051340258,-0.15861310837024292,-0.1434881228083362
-2.321455213667484,-0.1439015437091086,-0.004253296542065981,-2.088900301274148,-1.1606854661931745,-0.49639715388009653,0.11429238424693246,0.35862244300895246,0.30598632025012473
1.191633415362723,-0.011180937993940663,-0.5872865969402921,0.15044200277623565,-0.659285658319025,0.2723807085663839,-0.35931857616377544,0.1336827642256379,-1.1901003911226864
-0.46822215025369346,0.6314860255087674,-0.9507711955133994,0.7185080169715536,-0.7938136042357524,-0.3030731963444087,-0.3233840178362513,0.07177326338369847,-2.464660035421047
-0.20014060953931245,-0.23917480092899077,0.302714381050498,0.2214620471807168,0.425824698348778,0.9247423256148962,0.49852021094386983,-4.865884446213185,0.9132693882620094
0.017671217953801766,-0.7865471613022156,0.7083905760751906,0.5522842095869216,0.025393466819985406,-1.9342461716583685,2.2517798270931126,0.08869227455496428,0.6233572741346409
-0.3447001004862086,0.9430090635779077,-2.4466166775899563,3.17274698723226,1.0624371615659085,-0.004049876565080684,-0.25342888725462714,0.08082913412682893,0.9831647801563662
-0.018884247643740467,0.07576650595692141,0.14694493995032018,-2.448910523181698,-0.03939026439228119,-0.15087302422548649,-0.25341254561742876,-0.36343507036456457,0.650032462865427
0.11054782219526522,1.0071175447025953,1.6358930140406647,-0.4539449078736748,-0.09894755334393941,0.08791031946648965,0.8527382871981563,-0.5933178870295612,-0.5556316963995174
-1.1643289313642444,-2.1628923494628167,-0.7641896897525005,-0.7637872746462755,1.4139163639223225,-0.10010255462762638,0.9745612090229316,-0.9767850128063801,1.1269357017419834
-0.3424227946883483,0.09739251750001858,-1.9068647820086242,-0.3740306930205858,-0.14331397104834148,-0.19253116599109196,0.7940325826999128,0.24627819564728998,0.3487308040898393
-0.5162604757889164,-0.6226420032709923,-0.4725901561427869,0.623972372580492,0.3429202614612491,0.4260598077756794,1.2468764364080829,-0.04522160966197015,0.7581003858563549
0.8985981712642471,1.1243096075333552,-0.24939532104524684,0.09477664853966924,0.29163388366642956,-0.04023855355708117,-0.053082321329692074,0.6407354358158028,-0.8947472207751308
1.794226527476779,0.14362292574039237,0.6794071355384518,1.9636034960975837,-0.23027898040161895,-0.9193995126632764,-0.020053362443274225,-2.5853758308719104,0.024014357796004675
0.2073573748192516,0.8128661690740715,-0.03081267573660268,0.04328785447399421,-0.014495699055542785,0.02691008533212581,1.5191965795043736,0.9485785393674185,0.5866004761813859
0.07253054545889706,-0.7199271516980555,1.5136986716334428,0.2870606654752989,-0.30622259937984586,-0.06411570109806503,0.949771691221443,-0.20938680242763644,0.06334374523821101
-1.3407321880996268,-0.20999752902826593,-0.5616787446256422,0.4805549116977606,1.7763538279279611,0.1845530769463378,0.8379027128522268,0.49736017062150706,-0.20972089471869831
0.06446187095390273,0.14922620505428225,-0.5729987026546367,0.3729764151026055,0.2814644172914843,0.1614072262450851,-0.22793349304032837,0.9386848391378123,0.9260676468123559
-0.13705285721777072,0.5064252831990925,-1.7989810366745764,0.2922995873773612,-0.05349496040175136,0.49353692764413004,2.6326401682204046,-0.5177766434056748,2.3324084734308297
0.29200925365430874,0.3254798788467191,-0.0777237849193865,-0.275122926787357,-0.09637189477983707,0.0652754390495337,0.07667046656070231,-0.006995589599924911,-0.06518831842157186
-0.895102569412464,0.29578154066008744,0.018865216092857445,-1.7182021044314575,0.08049908308836602,0.16411337354001815,1.3479695773046863,0.7194425025384187,-0.6003319122132037
-1.6114619139093267,-0.6684649708638819,-0.20938111886634894,-0.5054170123410026,0.16110272522111266,-0.20316270026566055,1.1304466303496128,0.7361427382404369,0.2644856456155043
