0,1,2,3,4,5,6,7
-2.0647642281146497,0.43913767795016,0.8424566067784738,-0.26162610362376526,0.2314195995835752,-0.03090310599111673,-4.077970790856042,3.2316623669583517
1.1499413542926906,-1.236682537093046,-1.497186557735221,-1.3925627295372127,-0.05622369856096464,0.8669015667419823,0.019447517540585046,-4.09466635605016
0.14656213063721116,-0.6515399643908466,-0.36505359740662174,0.29244417897904823,-1.227924363184062,-0.28251667339708897,1.6270525971325371,-0.5578283868667091
0.014287397908881852,1.1300420911217886,0.12855459289482196,0.020674587497004942,-0.3766179924747787,1.962810773440442,-1.6614632334606525,1.9736197753401719
-0.49362515534044143,-0.34524199512904985,-1.211253377171673,-0.5003418250231331,1.1238392118875218,0.7014556520101773,0.48085092955523345,3.269592518042498
-0.09205732255695921,-1.5867071089025209,0.825267567092361,-0.6599243331720017,0.7113068273776784,-0.55476847465875,-1.3161268084017177,-2.8062863602308044
0.26261050010137266,-1.2059096637524507,-0.9079760760458162,-2.261098103917865,0.4158462901328571,0.4131155672451591,0.5197949408138189,-0.21341717093259804
0.328122333673363,0.10313183948123957,-0.2508996752703023,-0.5108256660464149,-0.6750698753725387,1.2007932811220976,-5.26063504088422,-2.3225301527460505
0.19230177543968138,0.0710123126198065,-0.4144802529175969,0.46236925698906695,0.3425562582093934,-0.02684871626458371,0.5493929276128157,-1.156211040600899
-0.49732689983689826,-0.4835513862851341,2.0146745893432687,0.2137168491501281,2.560535961320219,1.17539370465847,-2.667209722915571,1.2541125436128184
-0.15839021685404925,0.4743032326327995,0.15027862733204927,-0.3137247426929342,-0.08002785023930606,0.20502793164939248,-2.023347128251277,1.304917226651714
1.485836453213992,-0.6078947048990034,-0.5759370012136186,0.4648327990031679,2.090484950070283,0.12838258246204465,-3.01166494707338,-9.700684568322027
0.15204707942905368,-0.23743473770589696,0.6717011988357715,1.5143058155440197,1.2958201775781695,-0.12880642130769307,0.5426323098407638,-3.3042170095928416
-0.9607064205951703,0.5007860603191405,1.0605875634487085,-0.14983566806969337,-0.3185757229315479,0.08143378706078455,0.8148943434279905,5.069720383558314
-0.09529593216029639,-0.20208059199716152,-0.37926187808636275,0.36243259106247494,-0.12339191471043173,0.3042795338111423,-0.9558779984790398,-0.683630313228422
2.006291892612734,-0.31007638492579376,-0.6819395325909343,0.14611138617188013,-0.1482388066792451,1.2308418689466192,-2.515958228103665,-5.107773530038761
-0.07033874071777482,0.8067195801661917,0.5070375945517758,0.36362040632307147,0.07104671691532757,2.0233372162925276,-5.662518023662564,3.4278850918208783
0.037331397056451505,-1.4727088024516268,-0.15280243126712215,-0.4230581789722023,0.06523333439176258,-0.07350757098630455,-0.5903851786277079,-3.9767993921131852
0.9777474267729946,2.2630232216433015,0.24750427544355436,0.40099450783947216,0.9117399820755606,0.5473525959026853,-0.23413400662755768,-3.098508903808008
-1.0731019191670768,-1.8346823536756292,0.6420296660364527,0.17916911403800087,0.4173774137209482,2.2273163493024994,-6.8235633238453,0.02854088757360307
-0.5805157497627057,-0.04707652312597306,0.3868526466501486,-0.00018144916315833163,0.24614572218299774,0.4618533260079627,-4.718441713195917,-0.4162101960109186
1.278591207438192,-0.4755823375779021,-0.780168155623547,-1.5771983020043483,0.6135807132102851,0.20604177529802936,3.034606580851206,0.16255740234971006
0.6380334920284431,-0.5519307387360614,-0.252281297178299,-5.567830885311161,-0.14169137449089478,0.4445441924060267,2.299748071915513,10.1203988650886
-0.06358863445464252,-0.2175511844911095,0.3550305377540871,0.7777584734737959,-0.22158612636570535,-0.4107218050205853,-8.03402853779292,-10.025455858729044
-1.0761599247270324,-0.9079045343994602,-0.10486583072269978,1.3202288289551576,0.7411320901519634,0.28458644574724073,-4.754792094693843,-4.318136882789483
-0.16987471246701855,-1.3128394188739225,-0.8153081408728367,-0.44620767754036406,0.9568830801169161,-0.9230916770200079,0.4457403339878301,-5.120119843019037
0.03869248284329089,1.1272374923539754,-0.71386887425719,1.8565877496329966,-0.41897318555595736,-0.44064125278988076,4.777003863790045,1.6715056382687703
0.009171739512157905,-0.5001324356530522,2.0366970900660735,-0.21029019401697963,-0.01687171842358806,0.8883386909941646,-8.179207606859615,-1.8204549700850716
6.072104058061409,0.1117518385290477,0.36811003427022726,0.9834785437359691,-1.2373780312684344,-0.7368466885305459,7.95285478172181,-16.47413293238683
-1.5559806569476184,0.5685201769152117,-0.40950602837473976,-0.5232422664411565,1.030458838546422,0.04674561712878821,-0.26632606112456303,5.989374704924399
-0.39981087937418425,-0.8496409566764904,-1.9827858137807761,0.24895733219367272,0.2503758280618614,-0.2862610984005683,-2.950550505642037,-6.364251671036679
0.5227718872458599,0.18115170369605235,-0.09046498080785151,-0.47649315708785234,1.17321846844215,0.6963315196751106,-4.742476190067171,-8.568005960790408
0.28031497150896306,-0.3073395808917892,2.489449098703122,1.2554250419019781,0.07413242411653041,-0.07212335749125585,-1.244007706308258,-0.2931309574150396
-0.6836435982428777,0.0007801520927882311,-0.2037045733155337,-0.5651809081059588,-0.8599311176449974,-0.2092124684034885,1.036754456613415,2.199467394217125
-0.3191186419176336,-1.5354455173933461,0.3392582220338717,1.7339465343275968,2.106325218461342,-0.09958440149266518,-3.8987089603028897,-8.137162785640008
0.039961163012841486,1.0106172429438156,0.8595304856369138,-0.4679933310229719,-0.0007528959504104988,-1.2001664220421295,10.98390968757722,9.721988814071707
-0.5396266935580218,0.12683305666544262,0.03743859955600617,-0.6209243408545679,0.3542745504244649,-2.0640125097363904,2.5538559194471375,-0.5087514919077769
-0.09114151475659495,-1.0685307172527483,-0.620716307213194,-0.05346267840234449,-0.32660059836617,1.0782905350319165,-5.189941206066361,-2.5636352335818127
0.1010972041447403,0.9061942191916209,-0.7479281942884379,-0.008922162157008643,-0.04551614557618204,-0.14243297540245434,1.808164496940195,0.9112891059460335
-0.9453250454207136,-1.3266742282104653,-0.5715878013630925,0.4143881873969259,0.11772614071252414,-0.32524716688601657,-3.844467949563795,-3.0452512057821703
0.4432580888255285,0.07410729877153424,0.1675688498880275,-0.44759420526346727,0.542002910940399,0.47539852049240994,-2.4833699002450915,-5.586810687897226
2.8092272392356383,-0.7808834777500224,0.012773364133206655,-1.6837968637868193,-0.18199206962533984,0.5823997770578757,2.3987663647586603,-0.9689682905221906
1.3568326538183366,-0.13074128573130223,-1.2168527716391364,0.8931247104078183,-0.3434132050680336,-0.9830005625659232,1.0934288545186872,-4.763245602354823
-0.7564929119413927,0.16890243285969223,0.781650807401148,0.2354909445357875,0.7718641167757282,0.7222044341067314,-1.6344593218746946,1.988981666182269
-0.42315198003867627,-0.12376546619746842,1.7301436590403274,3.1991166430037805,0.49166603525947855,0.3250968969379081,-3.2033375703437468,-4.413677559058015
0.7412774827920349,-0.011659198114680497,2.0229147128677147,-1.0598601950089457,-0.19894980437407858,2.340602164212303,-5.780044721241027,1.701009328060286
1.0957086758880492,-0.9834277616489151,-0.4024620927547013,0.43580831246611973,-0.08393686490493904,-0.539528725591041,-0.3855282837679325,-7.490420274012502
1.4757843354286415,0.04947083834394628,-0.6812049531240598,0.1898053438964374,-0.075999854842169,-0.15779319992684698,-0.9410428227790575,-7.700464196732869
0.21636219479531013,-0.19478466264068475,-0.3741995862459944,0.05000984429440297,0.40248816474689875,0.09559487094102526,1.008500840306828,0.655453250359942
0.9910018325812032,-0.8656000280014893,0.11318786553623277,-1.5444482527118606,-0.05492180343697758,0.019193462227334555,-2.436327615373596,-5.684394136173285
0.2722507968044999,0.01773916748928637,3.188027569844606,-0.26797496827978107,-0.11180976668105848,-1.0010051743366983,-0.9220603142200479,-0.5243034971421326
0.13221146009940704,-0.3801365246771162,-0.08719402522094566,0.22173459592800807,-1.1541004191801447,0.286646841662741,-0.9850562603330499,1.0279925655443023
-0.21983513156080142,-0.7674355065823952,0.1711050596427611,0.12484879639901972,-0.48137886562904636,0.3207529459928168,-0.7703420774479834,0.7005651212438331
-0.6912046330440982,-1.5022510759295646,-0.840449654877756,0.5970666878567493,-0.01959844070844319,0.8391959371790452,-7.698326658408892,-2.5247007471261167
-0.3417878070372636,-0.6179275221796495,-0.4325362168754938,-1.4838209499186517,0.04288319357910754,1.4227338414131763,-3.9734347222030237,1.192875029536921
0.13810471826802123,1.034605494542619,0.8312769705212139,-0.10446237779241237,-1.639496886515251,0.6568734784658433,2.4183622870312886,6.990637877315402
0.7518729183339563,1.7569380358285047,-1.2278919290864374,0.05163322171044403,0.5545171734573501,-0.0882048896576148,2.111060997267992,1.880131261622091
-0.5494089902317962,0.2509021536955761,-1.0912801767796203,-2.137549752822777,2.5148002616203247,0.6179221975102809,-0.3692088061177061,3.9038071457512777
0.059834298863064767,-1.0075083218752399,0.41118753304922323,-0.1203479919986747,0.10566370848302789,-0.05276571482329699,-0.44068118276917945,-0.674216548004418
-0.3174318334734806,0.13034270805186463,-1.3732787166764455,-1.9164781531446333,-0.014495338955209767,-0.8334479293974582,3.228903408062089,4.098353830943836
0.5921101364600586,-0.10558932401705529,0.23413974495117523,0.5674927729180235,0.07535570339215923,0.5587841208001093,-3.778514639068588,-3.5270367885125236
0.29809156582693724,0.359242983448821,-0.21428973022441467,1.5872245202167956,0.3996586827352047,0.19587000050522974,-1.4888902775663329,-2.4029340043696044
-0.2475514194557226,0.16212556610532153,0.22104093022698335,1.4718509496305818,-0.18785912993735313,-1.3708293190260206,1.9576979052336063,-2.461270943076289
0.7713756615180836,0.029248726577481208,0.7977607795717467,-0.22371072863602262,0.989723964736544,-0.2691085057877667,0.5992257374360225,-4.278004481356135
0.08624297575840166,0.40463539545475263,1.4896038539988257,0.8938460570195664,0.6755772367540203,1.3096822698899606,4.261689712127627,6.0687958397015
0.5785758570846673,-0.5653149810401777,-0.03232771033744321,-0.6407059683499176,-0.3916832244268526,0.5513115954445498,-6.127751213443442,-6.490003167207393
0.8439155147849038,-0.9518630717010652,-0.102826742969601,0.11158732119204252,0.07534967279801347,0.28933884963716455,-2.6940207205425306,-6.481558164866254
0.896906968000141,0.19014740312076067,0.1665141677281863,-0.3801758559495513,0.20276905947113205,-0.17899414869939903,2.1857053442496714,-1.3031895628223404
-0.2558662705161057,1.4009641954815268,-2.1698074826329528,0.0833261256678785,-0.09969246928915908,-0.6501522618474885,-1.1484184926271217,1.2118312075872888
-0.7596775276863169,-0.22786629539647474,-0.5115566309768087,1.6639756677389486,-0.2283783778105703,0.0069394724957465145,-5.82162220824756,-4.8710709873608495
-0.31716944606412023,-0.2245547319974719,0.5464690992055227,-0.20470491604473545,-2.3449763081320567,0.6705444524290533,0.336731308351762,4.527409398818496
-0.4536051273004904,-0.5975949879746985,-0.30496656556132906,-0.9906973723279963,0.34215784261590687,-0.2724683356863824,-1.892954501170264,0.27538865179536687
-0.15351392548994877,1.2057144022139388,-0.37368108724012655,0.629892878295893,-0.4125250220817672,1.4411349360033203,-3.672672244482058,-1.4212998225034312
-0.8351689960411317,-0.9749827853688189,0.9180488194499076,0.12727204400848216,-0.0906925412940997,0.4208279948413966,0.7083276688697313,0.3765960849680723
-0.4974842543511336,-0.023083587191438243,-0.096770505051912,-0.8269193339383091,-1.723233883670223,0.1408044086513713,-1.0862079105413416,3.063959543392289
-0.4884862571162521,-0.5085125901534184,0.5905468759227371,-0.4129896120879341,0.5623270436694913,0.655413495080576,-5.477385346781856,3.1567893765750092
-0.1643477804471442,-1.3852626335746632,0.26679148594628554,-0.7273845579206119,-0.9840528107869801,0.018801423685122734,-5.714450118186221,-1.8550202914626346
-0.4103530072304418,-0.6946552957283967,-0.5068338736042224,-0.009963649064302707,-0.4443110575920331,-0.296319791187522,1.2040533109557907,3.072870091486913
-0.24526157973071944,0.24031385679427142,-0.5990872251714153,-2.0278968208847985,1.5011003791835678,-0.05058280794986633,1.9836678369870668,3.3416206438972287
-0.582418640249547,-0.5885230903412944,-0.8065291933012687,-0.8333372213571538,0.36595008127820067,0.566765272069831,-1.7580673966352434,1.3089003942433002
1.8350071475135592,-1.2125014084715422,1.1090199205202256,0.13462657466227024,0.38893546029530224,-0.0558399068381984,-0.6266907321275428,-8.224053644584673
1.458159370723204,1.4695077466829498,-1.5713084442362282,-0.19876237136475428,-0.5700374260318479,-0.2886413262174546,4.411343472949337,-0.5463743524890825
1.753341186886264,-0.34735073457235216,-0.18689471216789424,1.145528389846675,-0.14362184735620986,0.7755618871461898,-1.2932417326593322,-6.612901125402716
-0.14248069809947297,-1.1529525588986231,-0.84486654732411,1.1008271433528614,-0.4017041608010551,-0.4761445400021077,-2.413731406224504,-5.715664145980654
-1.7832563916078648,-0.6806127948931324,0.2134513817256531,-0.6777870515402145,0.1899943102252563,-0.6143696361993769,-0.9803681112708267,1.8898224921678843
-0.355938418634985,-0.05583541206468656,2.121872019214675,-0.04810338090591164,0.045459469259829195,0.2796453992456172,-1.7556207326997348,2.031443424432456
0.07524094840015834,-0.045641690411856284,0.7047663491990469,0.11502075146712357,-0.668764009751967,-0.015567084320152363,-1.94279314594469,-2.0350062979044288
-0.5235171037145783,0.5838514744169685,-1.734364055313791,-3.5840959639375,-0.21388991859756978,-0.4809856356565177,4.376574703237302,10.81226326387145
0.9174108753231079,0.19220715959466447,-1.102640469017411,0.3334802182846385,-3.5743032364603406,-0.3556248340779622,2.9763811435417433,2.1053696840835774
0.24075818109818692,-0.21852407797335646,-0.2526123758870813,0.3537034053324799,0.4274464523023714,-0.5930523268061689,0.1202758715135327,-1.1948512555078943
0.11791711994971307,-0.0669475833457943,-0.12593896952416211,-0.2845362789298907,0.39703651053068706,0.29719825723603405,-0.043069692985608476,-0.925764882639919
-0.14107637339597745,-0.060664752133236015,-0.07557417796469698,-0.02735539424640654,0.4675509087450165,-0.19905767593445686,1.6545292597735681,2.4691158477106825
0.3327456371094595,1.760628426097049,1.4204994368332362,-0.006113394591393906,-2.3231474986266285,-0.44126807158841536,0.39544168371604105,6.0605474959854195
1.5442222974304365,-0.04922302404103755,-2.2838807553682012,-1.4413187253083757,1.2679843753127482,0.8191733223036904,-1.7002411126317152,-3.788078169890598
0.1834419033795033,0.29780891966600176,-0.458662616616158,-0.4139958559429259,0.7383636353824496,-0.24153248035057212,4.413785668077503,2.6609380349606253
0.5928673443871376,-2.3479906049531665,-1.027065492590853,-0.058918223649989415,-0.5571783315083031,-1.7366050431018363,-1.3907807930681282,-9.34464995172879
0.3139857642628501,-0.4319098458167275,-0.8726985599706831,-0.20342938951969886,-0.257844750959453,0.25508228281882644,3.9183684613564873,0.1887872939036881
-0.46343843836623494,-1.2060615489751727,-0.31598962128387553,-0.7435124088917979,-0.2205428380904214,1.4547331863887196,-1.855910746131522,3.979643567119796
-0.34973849334173845,2.4463387765211806,-0.2991772238021644,0.30932529731399616,1.328134512205777,-0.12021191222267241,3.1778214906622635,2.8841061686891925
