0,1,2,3,4,5,6,7,8
0.4931211536494227,-1.0026058476010862,-0.6402334267919358,-0.39355516234070675,-0.24728660169293235,0.37721207950218066,-0.2985436178903576,0.08433750104059114,0.10440976158389939
0.23406092167948953,-0.47829724918579974,-0.8526164972147188,0.7593548864137394,0.5318575831745443,-0.09046595956662164,0.14544453333067067,-0.3550348082385502,0.16082823532218687
-0.2825713100003425,0.37187315075899685,0.004550950292182982,-0.38741168958498795,0.7788954182704423,-0.5012882136189497,-0.729878955008336,2.0084502405956215,0.5469204461531921
-0.6912052182182075,0.42170785067228933,-1.4377577658960559,-0.39691381847820434,0.9279226911856531,1.5752267309585837,2.0633664158272493,-0.5651250022778209,0.9392672811494299
1.2157618924666933,0.5510152683635816,-0.588965177520052,1.6250532712565393,0.7875204142617589,0.08253546804762554,0.14663909455125773,-0.9063668467678222,-0.09965923195338133
-0.046827355765349736,1.4814411413025488,-1.6894715923293953,-0.3561968127428713,1.259692233085437,0.8805649121793485,1.2744120467189783,0.1846887894395216,0.49187906501022327
-0.2603203038615237,-0.4688792015309195,-1.4115975456441974,-0.028811337311040477,-0.003321738737467739,0.017413495623053447,-1.1458552522803618,-0.011507331807798822,-0.507793313599025
1.0831711693492725,0.3565510912906323,-0.6556673663117751,0.20413500973564577,0.17430091482508137,1.2478643351880188,0.7077264663885506,-0.7101386312983876,0.43077776372256704
-0.6798062925398489,1.601753363433962,0.22193166696745367,-1.49347916740985,0.05759192220909036,-0.6971409769805946,-0.6988090788214417,-1.0750961125688807,-0.21248944737150122
-1.3897416378385816,0.37999333458947565,0.6053451209416224,0.4743239715190839,-0.2848114535042573,1.7088410595518984,-0.09523459444056799,0.05830750370357202,-0.9642520424597579
1.2011602588136008,-0.3690377552739468,0.32492512714949673,-0.3517139827247624,-0.04398579018155781,0.5643344426866242,-1.0626128687260143,-0.38689090842782914,-0.15203054354131254
-0.8740158187325062,-0.23719233082996394,-0.6239874754384006,-0.2151390969899711,0.2993628502155911,0.3282441068370454,0.11243725142348537,-1.116772257496684,2.1070192140919284
-1.024572982572379,2.396506479996883,0.20527456664728166,0.03233995953531587,0.2753146336125015,0.6588208202408745,0.211633307500285,-0.01341792458531683,0.3593281661396361
0.1279830945650271,-0.2281898525488248,-1.0060663840138702,0.5191576614110474,2.383706518725903,-0.13418409736984901,-1.0220933102629202,0.21692221228210073,2.206801221488264
-2.066843854119791,0.6334062584674873,0.5922275487741692,0.9504602809466911,-0.20634583705035595,0.5855209644811976,-0.03448053186122687,-1.8228027339327175,-0.47592848476269917
1.4078213445306387,0.4890108698289539,0.9408158840910762,0.1183303039220915,0.3521700446719194,-0.8084920362070899,-0.01411781170731479,0.00015263902585686226,-0.5268077016689051
-0.12298554425209302,1.2651818254471812,-0.21296169581475186,-0.11447886437589358,-0.08956633507238385,0.5647428547265175,-1.2482425472709762,-1.2651847857139946,0.5149830207448096
0.6404763755409517,1.347231739896595,-1.8107711950423622,0.2810969282585146,0.5551168174824037,-0.4023803089104297,-0.4199457987847335,0.6178682515860968,-0.282602639472567
0.06962407190956013,2.1858933257352966,-2.6407374079368036,-0.37116713921316,-0.4191816828343316,-0.2688126426315433,-0.07237624921102276,0.5132317112318155,3.425761439045699
0.8598000699375475,-0.04144096761858938,-2.126838000307752,-0.01872709102362072,0.23424022833188277,0.3198917174136882,-2.072411026543134,-0.456240364045918,0.33302583295655386
-0.675515080769043,1.3281701260460586,-1.226810975947687,0.2589832024419815,-0.017713319836223793,0.47581222857048255,-0.2973902581699156,-1.1319992212461134,0.32721522357260724
-1.057608267960294,0.06315317369389443,-1.3341597913994894,2.460551740595781,-0.5445489934071162,-1.8754058657859194,0.23528174484894906,1.2714430117920579,-0.12173849293985775
-0.5094731208331277,1.150359640783145,0.18229637211125452,2.087583128621035,2.1331561644941317,-0.3358872621423126,-0.3878359574472877,0.025133955368898495,-3.6957738313503476
1.9426892641233966,-1.722081919837938,-0.11097966249608983,0.015804714378531065,-0.0008856447641566729,-0.6458656323454086,0.6431821688236139,-0.9335290665666849,-0.6788343358231467
-0.06328245131954487,-0.6835397602782587,0.4942907606064602,0.1750536740348251,0.760070763968154,0.21282860311868892,0.7276194725511267,-1.0544883417399173,0.14455263989996917
0.17573657520386876,-0.0950503211468,-0.6358757180980269,-0.10305750354425725,-0.2630526086024482,-0.810401613095365,0.4343066619036007,0.8129920817626817,0.14283118298731742
1.1571951732509251,-0.4595585887311474,-1.1180752852297524,0.0817830231573452,1.1620729309852265,0.8411643477313949,0.29723452596430333,0.0683599241390752,0.8703506526804037
0.08819627434153092,-0.15518307091211864,-0.7488203117420341,0.014250138263516492,-0.35961275980441443,0.6212453745414109,-1.110047710655311,-0.45963648875168184,0.404311367345862
0.4615725635926694,-1.2957757557509315,0.2965743810295277,-0.6741059838968702,-0.2853920134436596,0.45704700425288386,0.9150648902740612,0.11629305335423869,-0.9034403115940772
0.9958249437879972,-0.42409644899947485,1.3622728941164675,-0.5646495962695285,-0.9573891346549078,-0.9121072955143266,-0.14270615484481694,-0.32928875827173554,-0.0838083873401757
-0.3731189727133985,-0.012515096534791752,0.4891049882097953,-0.06887400942188837,0.31095317923313875,-1.065457698512108,-0.029965064789297263,0.6189023156690403,0.7400763035951867
-1.1463111349759092,-0.007829943812342784,-0.025727743263830167,1.6809766190571944,1.8357893400426477,0.02534646478682378,0.27187153599861835,-0.009839340174845333,-0.12506032589900679
-0.90332051714704,-1.1155593917390174,1.2223831658914706,2.8244488679170416,-1.1586520677172032,-0.04377451524461333,-0.25813632895445593,1.8835838371070939,1.451459858116141
-0.05242569269406821,-1.072157852856018,0.5916829912485241,0.20843171302900856,0.19316529394332874,-0.2095294637708336,-1.1600753024920962,0.02932519617908142,-0.06142939693895548
1.4635301094862891,0.15743319903395228,-2.6549165667336245,-1.009179593770368,0.006270169270932448,-1.9353119774664276,0.3145528272967718,1.1597398174754678,-1.4907724381816687
0.6119791461374556,0.04499539997021651,-0.15461918647264053,-0.07923676790158816,1.4855705023280104,0.6821639655368361,-0.019872600087303828,-0.49068207401296365,0.40428237589873006
0.13371297175969657,0.15654526575101932,1.108926950615247,-0.08886361905738921,-0.7883971883419015,-0.21010400967488535,0.7447748199659366,0.031059915156447328,-0.30270639345256045
-0.15278920463768295,-0.5316089071173223,-0.41320797524897146,-3.9092575475275573,2.0855088744951558,0.5439184752373731,-1.0099593391773183,0.008172671412627059,-0.7622483381980317
-1.643125576374583,0.46086534002551954,0.498481986123698,0.2501135715877596,-0.9511589740734553,-0.6985318243807156,0.09578972305880336,0.6957094958674378,1.39879743404009
-0.8848385653713288,-0.11490609170508918,0.5379996722287677,0.06550157834780661,-0.027953727362474298,-0.004176358146337788,-0.010170170347493769,-1.3586997583879288,-0.46546311472136626
0.23302604468397453,-0.17557006072993742,-1.300612441916276,0.29392673273543857,0.424684909023571,0.12436400291040357,-0.04924925216614244,0.7891344682293276,0.9673224177314432
-0.32735662509613306,-1.0064615211175716,-0.0319199176779625,-0.5975702207956025,-0.7963388040030798,-0.2403873170442965,0.04247320152796771,0.6630514716508088,-0.5790881553816827
-0.180198282148833,-0.05194040490228614,0.5303221568104204,1.073355697383743,0.5937943674376596,-0.5996908240604187,-0.18616148359612167,-0.14669916180919026,0.00489687650287875
-1.9161743288014066,1.4808263261127912,0.07613642827199868,1.5777598260577228,0.7273507600118444,-0.3091726905973088,1.1942569454199892,-1.8516527225478423,-0.008609500052950435
1.2946975984436666,2.214331224130087,-1.6228608368865451,-0.2824597701985746,3.4815716011375364,0.48705630807147077,-0.8273636681022766,0.5406968566163679,0.07884442592748882
0.17852177261160554,-1.0472931530527065,0.8907580837906803,0.9149370092098086,0.3368966332594637,0.3855677246329192,-0.44680002411381314,0.313206838684915,0.5522576056522969
-0.4932286342747101,-0.09540418492566817,1.8419176196113067,0.8081866500460141,-0.08938276050497354,-0.3758936434653557,-0.5556897635364612,1.2864262191756821,0.4110679415248292
0.4911288854030786,0.605800162142857,0.045969323695524325,1.0065579313065456,1.5466404022137656,0.45181979370352954,0.43479910667399535,0.09069021313491439,-0.8223985800317194
-0.5607130468656509,-1.1267219218151723,-1.2155734763097765,-0.11536916511534176,-0.16293057074955794,-0.3674565452438996,1.9741451410585562,1.937563110591074,-0.5294656903646968
