0,1,2,3,4,5,6,7,8
-1.8868830674810515,0.003369521722235716,-0.00289394526090863,0.07073561661520096,0.005686954211308194,-0.0074843034790155515,0.0028705621350071445,-0.0051842852022078315,-0.006112753215834411
-2.3844004802186296,2.9085400806163797,-0.017425495926388868,0.003043655156917868,-0.00033699668656914095,-0.003070413502207427,0.00856250501142597,0.007179750079824678,0.002357680684563185
-6.798732209833588,-1.6434665678819065,0.06831425564418758,0.6331745386195264,-0.00033290968302179813,0.029368067620190418,-0.007502674962909461,-0.019318018397757302,-0.061000083771893365
0.004266113367593298,3.0348193325827726,-0.002479206681075638,-0.0028148141789647377,-2.277337952028433,-0.008382971873111478,0.0013464941050278963,0.0032239143743408513,1.5747457079736153
-0.0026990959128176274,3.1978401545012947,-0.00021344039042300172,0.0015143611056258875,-1.9019756093454394,-0.02094457999743058,0.009678917615501936,-0.008523392308646235,-0.0010633685721573856
0.024798273293668245,-5.480543047604238,0.008617824968053661,-0.04072484120332048,-0.18613643655246925,0.0049529423967449296,1.5758943134130954e-05,0.006480611160946377,0.024796368319533413
-4.481573235700498,0.06061100961461624,-0.005792261438162805,0.04819923460458142,3.520773283596421,-0.23365685953404935,0.0033793160059223393,-0.014653395755307802,-1.7168312518895004
0.00782841872036177,-0.010644604676883558,-0.0013893102684028324,-3.3527609719901577,-2.342349649136729,-0.005954172140519423,0.0055148012758405585,-3.762181513384335,0.6118641020209381
-0.0031068871543512636,0.01289479247737426,-0.7774389581218686,0.0002410001969395635,3.747910140378291,-0.006295360819475078,0.0017304687984221953,0.025506678716360073,0.0031017975288609376
-3.7457849411682234,0.021899300869134098,-0.014550177195077674,-0.001436277530550025,0.02128857386472416,-0.01545831043336484,0.005816246649494913,0.007746206272102969,0.002681538841258782
-0.017019367029044247,-0.030145379610618514,-0.002429240022545423,0.7241714922190639,3.340660861975196,0.022512256544512263,0.00019869315756342043,-0.000551880588082157,-2.0104745223752314
0.0021793219126769545,-0.005777682272678001,0.0016090517923224232,-0.5582893248310494,-0.0027842067095211025,0.005488141945330686,0.005896167920793519,0.01261207213955634,1.2250985721359569
-0.006084201034253455,0.004977137873063541,-0.6656033977950642,0.003417713704659234,0.13078502860463054,-0.002351251806922085,7.043377825888524e-05,0.002264911758962076,-0.0025325433236888604
0.08025984777733758,0.0015723517609933747,-0.001319407013214792,-1.9395053641664703,-1.9399764795908236,0.004274803914102859,-0.010385265478059014,0.015581054927723485,0.09038222242954697
0.09355454272905844,-0.008684457052433238,0.003880169750671042,-2.2667864857172706,-3.695987666545834,-0.002651401127884194,-0.0022290574686376907,-1.3686773406880266,0.011647547847911832
0.003573857828910035,-0.8524839471972026,0.011698493316901506,0.000613796183731064,0.002408991939365832,0.012594037266035855,-0.6225079693720929,-1.1799345479372851,-0.004373938708945641
-1.7041180444910573,0.004195928614623118,-3.9830065700372987,0.06596841069464288,0.01796533113860288,-0.008495522916007359,0.0014023544530445964,-0.0050128781298235114,-0.020782856428857244
0.003243524049337561,0.003235213727075196,0.00048702847113869015,-0.0062202830142747325,-0.0020591014172219087,-0.004853252061414698,0.00014730121318153478,2.247423607928399,0.010755442702514467
-0.00400072977390512,0.03254924930696265,-0.7011321638550965,-6.606415614326955e-06,-0.010390098753422302,-0.03617041082986674,0.025889245837390766,0.009211992326149599,1.1965444281410353
0.005977013105529505,0.000514056877171324,0.01750092366548338,-0.0014284977106276305,-4.346492278148954,0.007305867991072284,-0.009308680755614005,-0.002498333886869507,-0.004067116026369368
-4.312807438100927,0.0034435528606237245,-0.0068731070838483205,-0.0017271869723312554,-0.012732813019764533,-0.005686992671866498,0.030065951883805953,0.006168977620964374,0.008116084307718374
