0,1,2,3,4,5,6,7,8
0.017048950088320008,-0.014753604746623796,0.02659359200219642,0.02187594567559025,0.06489328502601396,0.21870546475030517,-0.0058591900371536155,0.002120567795149957,0.008330047976289305
0.2138527080766788,5.8853339783931276,-5.439502438358765e-05,-0.019888834056494636,0.003982314765976266,0.005974873727062475,1.342800893086973,0.004742744593297402,0.01021105049242689
-0.023077740852382345,0.023346190207204354,-1.1748803463492017,-0.00945747769472896,-0.020713750350305538,-1.0669513002132938,0.0029122156431993992,-0.002791172269033762,-0.00025065415131138996
5.26342541621149,-0.01357399042237864,-2.013433394971907,-0.5167302977420896,-12.773336417084806,-0.00551883170982298,5.49984766354385,-0.0018830547467948433,0.03449743156997939
3.6822897541143043,0.008578819804974831,0.01387984360052924,-0.001524655622695742,4.5317104313601675,0.008155015490545425,-0.007366520015305411,-0.091437303372331,-0.007818820881919685
0.6687140163615943,-0.009391332640644273,-0.013471055563610668,0.0036703560515491005,0.005006114480885282,2.463860727752153,0.0029908423682284413,0.01639280403918455,0.009778457654397575
-0.0016163248911364447,2.67592898930749,3.238959850112632,0.009382077096052488,0.12737237151911113,0.0022431388453316436,-0.04250944664079184,-0.0036430773674879244,-0.04547649886648267
0.009980362549620425,0.006796792981764221,0.010067743312562535,-0.006932623744379196,14.504544317367987,1.5484104778243903,0.010200026057173739,-0.0010204341954902496,0.020463151011459152
-0.013007226943110909,-3.9545366994245277,-0.00272188002237006,0.0026421357239333945,-0.028356958713908753,-5.777570391484349,0.002945821303697138,2.7186010493398802,0.0010423891960401194
1.346202632025821,0.011339751294032932,-1.7631579975567226,-0.004850917865810447,-0.0074613150425505564,0.004754694779021601,0.03250111617979705,0.007442072011543314,0.019358540612364795
0.012829997638450275,0.011735054259708333,4.748510597138392,-1.6289510698897374,-1.202837992213361,4.230425802115633,0.024741370016308717,-0.00011300108918410601,0.03889221727671327
4.887513778702296,-0.0010020540069241362,0.005069504204485875,5.918809966950507,0.00017264934808935983,-0.0018833326515563355,-0.11860572715043771,-0.005402300894530122,-0.03666012296540944
-0.0064061470776010385,-0.005572478488685881,-0.002016165705155143,-0.002515256483802767,-0.012321760397326922,-0.4635965020126933,-0.004603197348905606,-0.6737019037674423,-0.003946309682780645
-5.62748843908426,-0.001419251828782088,-0.3161147862961049,-0.012505895721252075,-1.8846024507427366,-0.010275153465563291,0.11521889631600424,0.8424674742382496,-0.02072417024334167
-0.00695342085518269,0.01100852273891579,-2.5237045782150056,0.005387343307318604,-0.01662916390926126,-0.007001251048470908,-0.36060359578900447,-0.012477420177998294,0.00028172678487034183
-0.2286438625572248,0.012405252942470333,-0.014367568192852453,-0.010422979279337675,-0.07943187321937605,-0.011422899003564158,0.013533942675291753,0.001976233624456709,-1.5510083285983467
0.0017244845513110785,0.05671690085998182,0.002265676074235846,0.0043361293742960605,12.11958893477443,0.0046049759612614705,-0.019842036073940805,-0.004137522287433335,-3.138840666832226
-0.004673669727418256,0.003673853399101916,-1.687647002763331,-0.03790615938283215,-0.09440194743397676,-0.12140862619830917,0.0017620957366345624,-0.0058725942693109365,-0.0036479885821540676
