0,1,2,3,4,5,6,7
-1.3385504241617148,-0.6031734278797315,0.0015100294813939416,-0.4169444878403171,0.29616122456023697,0.6069264752352805,2.277906494647361,11.137886427431397
0.2651543347055514,-0.7247923338692014,0.39840736808213495,0.5597974362323215,-0.6292872778244043,0.03732088841594665,2.627933338742148,4.290749168257489
0.8125879056859884,0.10301689767443817,1.5954586582121535,1.0557206611079406,0.1957039059703313,1.114179515447473,3.467113922075813,-1.3931937432545336
-1.219765880055683,0.41128350177978723,-0.09655548516031624,1.0866722375988958,0.11511765234762489,0.15564297645747577,5.763889214775093,15.5798323514225
0.9468741305598699,-0.037229668984557124,-1.037804247428267,0.36129726092343994,-0.005629213400989086,-0.010423490953516934,1.9452683578195356,2.623728760027179
2.4120024064766907,1.4714798150658872,0.1341018846741559,0.7198923336705407,-0.16086474511463464,0.5037403449002142,-0.6646497445198494,-9.269576369218633
-0.9828583988438013,-0.6224432187614081,-0.5568063860905641,1.6565519702781089,0.1582222592309693,-0.8645777854137664,7.9235297363396935,22.709181620857436
0.5995476427160521,1.6075825297394533,0.12885517578673863,0.628677677050147,-0.04797523924668587,-0.0315879772193543,-0.05285635307177028,-6.1026834545250965
1.3596018590156447,-0.5734810288010329,-0.48035359231747904,0.5877547644386135,-0.06295727117178737,-0.1518322628753492,6.0757118823274325,8.79418284097289
-2.491582927398719,0.8952743368613921,0.8702718084487214,-1.6420366825327941,-1.6980291781222374,0.4922004485836844,-9.082772956958443,-16.31650182509599
0.5105006406749887,3.886591115852243,-0.19748441251577906,-0.21318692750581186,-3.797589145620662,-1.957806871664641,-20.433667667851864,-58.088991155270435
0.3798593344744053,0.4296136411505308,0.4181192140757591,-0.040195915519267225,0.11893116948715704,-1.308628540431593,-3.6022603930554267,-10.98629195868532
0.38006529239014347,-0.08212921603323509,-0.06075172879117191,0.2390478085543976,-0.19091272339342782,-0.19497416760697206,0.6771572094807139,-0.4118858937814802
0.08333946734387773,1.6692795916380123,0.22888187957235767,0.007171149464042522,0.47604570583086353,2.3599285140582857,4.197766922836553,6.155938447788726
-0.22051652570207236,0.32851172061808886,0.0908685831506196,-0.04537965452875251,0.1935274219581433,-0.7516483042955051,-2.128158581156855,-6.501704775109327
0.15372594629926195,-0.38757438192307536,0.9509282812490405,1.9243384896886928,0.41259999703466516,0.3596280407995724,9.180979219005575,16.48123322199507
0.22167562083575099,-0.331577616585538,-0.012052480701848774,0.13327321673846174,0.8715674520422685,1.4889252907865658,10.126586378142111,22.162523550458197
-0.16070092331352184,-0.15497993383180225,1.6202022091589936,-0.07998515635019979,1.0615847881143332,0.2035962034373976,-2.0197648741976053,-7.606875478937881
-0.24824326952188475,1.8288354516854768,0.41414078562476037,1.0269748840028865,2.883249441203936,0.277568087859735,5.889446400770145,11.055030067097071
-0.4817925495979211,0.2988166509531856,1.5325309018886062,-0.2541324377114212,-0.482995181662831,-0.23898759540471906,-6.082342344672356,-13.622297312413798
0.7831858125910163,0.045072276201771254,-1.421035159298098,0.14336403887343646,0.20737205102932169,-0.3494853806390626,2.7007029823293935,7.25057746127066
2.072338669588883,-0.6879894161074599,-0.4728363271513761,1.1584660847378037,-1.1730512552359071,0.050277633951316604,2.4290011174782564,-0.7912146040187178
-0.07632506847081069,0.013781499231790627,0.09597740757901786,-0.2023200478630293,2.466933806803832,-0.3799150298322107,-0.9000845720090922,0.8075619196905754
-0.47737924373293766,0.9098989373330175,0.7071946607446924,0.2231113527811305,0.0025352290596925113,0.7308526641203958,1.1078914598421636,0.5029969802939592
-0.007130242770853426,-0.35136158242733395,-0.7539828437461429,-1.389283552717681,-0.3636142643366805,1.0009321502690818,1.3356403959938914,5.253830230373166
-1.244262660072409,0.6489099280252947,-0.26646166598523724,-0.144205511353535,-0.8818987145364533,0.04328142371241217,-2.863830441769151,-3.893012890984522
-1.0329005241493248,-0.24875888036143265,1.8469161690606892,-0.2589227057627224,-0.33845266125708406,-0.720052368373348,-6.716229661518513,-15.94285448342682
-0.5108227347030129,0.05178828056956206,1.5994467800628753,-2.6251863170719436,-0.5561758755134777,-0.4488646723081293,-13.870328855211635,-33.620770737564314
1.508698342105927,0.20495300363202945,0.09416271059114478,0.05951752511962402,0.1631587902094064,-3.139639706331926,-7.5153117774841895,-23.617099636257013
0.7320476165138275,-0.08570591068059122,-0.30068253731791134,2.3365553208961023,-1.3294545106798907,-0.22879234275263813,2.0322002907333507,2.2887230748731557
-0.5427817954265001,-1.7046484817423762,-0.749642941505335,0.7067038636681717,-1.0196110610479612,-0.2711186130398312,6.670792884113165,21.303844557590054
0.15140484058159967,-0.7676606217481869,2.903061535260743,0.06336941634618395,0.5242277774227793,-2.2159296970218287,-12.133372428316452,-31.75173138567998
0.09591654856472116,-0.1711116780262004,-0.9314463949894015,-0.5329234361272198,2.8904815420657775,-0.3370616738209933,7.661310682057989,20.511277159104175
0.5918675045989243,-0.2681543755694619,0.08878526713714693,0.78712783041273,0.12321046738879969,0.35177201403907826,5.991502373026327,8.01507852521072
-0.7731238538007784,-1.2359628082071241,0.08926819614866571,-1.3986638522581818,1.5138262995880458,-0.06344296632708434,1.9554260237124002,12.929392313469133
-0.17602204611617694,-0.4510057036666084,-2.088371418387114,-0.06968127069865745,1.6675259220845524,0.6523905030715045,12.62521990521321,34.621045292304856
1.224397187403263,-0.626214274677148,0.5724565452082812,-0.42536063349390585,-0.8420438666038523,0.20876403430614168,-4.712777375150136,-21.156550155294067
-2.251010957051705,-0.7530987798305535,1.1541953407199925,0.03851353230426422,0.23050096636832137,0.8463728686690171,2.4766255974397167,13.290358082698745
-2.1856570742346118,0.5093888503118628,-1.2187915734838766,-0.01378332144432118,2.412387986486983,-0.27671438243123275,8.541011484154387,28.804532682185048
0.482964089903286,1.7064495957582109,-0.2519944472940481,-0.06848423789893218,0.10687884457312263,-1.1112964168635149,-7.4995506583679745,-20.30867073060163
0.03611891034680048,0.1298677245820724,-1.4162733852025224,1.7305363521351391,0.5164100232508636,0.8711685037570658,12.401099951282845,29.581223395237913
0.49888145452725724,-0.8518182858999924,-2.025043126939235,0.26708593523078367,-0.2781457497671367,0.6970344147214975,9.865035329493185,24.554218502835468
-1.5436263699389423,0.5731744784382943,0.039035354925532374,0.004702260050408241,-0.06780905246214136,-0.9158311125392272,2.3280002563808626,8.600223591174812
2.853935354379286,-0.01681740977374836,-0.5674731119754909,-1.1840123005471,-1.448784892188412,0.4577578578295071,-3.8530749419665096,-18.86202236702604
-0.49916831619557184,1.1310953280163916,0.3628108772804861,-0.6357562385801043,-0.16492052189427342,0.7781189415626724,-3.5653892563295235,-8.199738235640897
0.37960062427240915,-0.9061538992970681,-0.13309824280593777,0.050482980454010944,-0.0017543534093411837,-0.1005009538582564,1.358295014705806,2.80130804710193
0.7953666346488385,-0.7522732169615003,-1.353050881437508,0.7823954379565626,0.16225129167561175,-0.05722319850342471,8.465598796495536,19.51124574971879
-0.03408371359786566,0.48973741427119916,-2.0482615651400735,-1.4324854873888273,0.9704860993811608,-0.8265501756719841,1.0707027508398816,6.9945023883947925
0.0603525867292373,-0.815988341746723,-2.0855785789591397,0.700081378543274,0.21730500983780884,0.14471028636187447,12.668418069843,30.27624851745201
-0.6009217326316987,-0.20775351267460518,0.6895180710195143,-1.0738288507686504,-0.21668379119980732,0.3138656064095129,-5.209319964679171,-9.103962954502048
-0.35635013240729385,-0.5044385839633279,-0.19885992848699266,0.7254336539050228,-1.1098561684833084,-0.5567443746736963,0.3851548626394765,1.3410342089915175
0.2951807255099525,1.2814065366229461,-0.5254546435928685,-0.8100423185819463,-0.052447679791294735,0.1664535173970479,-2.3328918452479455,-7.147465594254969
-0.6077571636503072,-1.3762171903167324,-0.9880669675021778,0.3333536162689461,-0.25153184709973414,0.0077801533266178115,1.9557735343100957,11.788382977816882
-0.7383477308620552,1.7857257400237727,-2.1579262204021274,0.5709103218987559,1.047707382006727,0.08746205600803315,11.408275952968557,32.90365127314309
0.7592816308991449,-0.3495809780706442,-0.5677343757719451,-0.5383595771030133,0.2698481601030494,0.38901021904301836,1.2409941019030655,5.355665499333778
-0.34086862509653215,-1.830202189354195,1.247079649151614,0.0799168917048298,-0.012740056003451709,0.0984885727361757,2.3154580689613136,6.459212132277719
1.7284481834658498,0.6450778024036533,0.34858132568732336,-0.27621856888109936,1.2479972823561722,0.7701199031662042,-4.2681027075683655,-14.396441133412955
-1.243389333999409,-0.28715435374233683,-0.370646423783065,-0.7690352719241214,0.7186476264211036,1.1093767525362668,3.7586974574527887,15.055429466095482
-0.6611602075011892,-0.46156012426858173,-0.06444060084118788,0.7361329638118274,-0.47120232776748666,0.5511614202068508,5.551220162049443,14.953923430357868
0.524290482899943,-0.05572424767474963,2.9471530040356075,0.5031795281118836,-0.8390641857199104,-0.2022555496129957,-12.310594541828339,-37.60691353072926
1.6888162811090957,0.23318071725881945,0.07588871766600916,0.26301217653330355,0.3236860838304265,0.5945442333704273,-0.2621415488536125,-6.269516264607514
-0.6879113459864851,-0.3999297726277479,-0.3289839473642187,1.3719184058125353,-0.26096649176079273,1.0663882004007803,7.824099185445959,19.54367392363416
0.14334496822642057,0.10406007494045336,0.8408102128707794,0.7774417624609962,1.1327727044713871,-1.1327110915325693,0.046657345177528065,-1.2217408921831676
-0.6817662522095869,-0.4785820501252756,-0.5367220384246666,0.7364618546660203,0.010982490660981996,1.9717893685073276,11.942836624139648,32.227771651940095
