0,1,2,3,4,5,6,7,8
0.45547986581673133,0.231332730883877,-1.1311019380994114,0.22286390720921453,0.05191487121634736,-0.9400844047225552,0.08022466066338908,0.08433750104059114,0.4931211536494227
-0.30676909051275525,0.6005587995334547,-0.2050019266525915,-0.1597554876100451,-0.38518355636818186,0.4819992292288255,-0.29127694393171166,-0.3550348082385502,0.23406092167948953
0.08902588211543312,-1.9361968377686372,-0.18300833291766375,-0.1846298354891139,-0.15306238427540658,1.1090743646405719,0.6905275114014713,2.0084502405956215,-0.2825713100003425
0.5096931585593099,0.0014354192777850416,-2.4635686885897514,1.3061133220334897,-0.8643710636590672,0.50525161169073,-0.09878778472518529,-0.5651250022778209,-0.6912052182182075
-0.7422262423105845,1.9948549997059717,0.01888982097674557,0.148462180867765,0.6743077045888286,-0.9141504662460045,-0.32928839253483233,-0.9063668467678222,1.2157618924666933
-0.9238818942667156,-0.8124958689594922,-0.2207686043909871,2.8684007145029895,0.4913767018681184,0.32653425866905805,1.5276113533685902,0.1846887894395216,-0.046827355765349736
-1.491239972335329,-0.5530109863571824,0.16600867170364966,0.5519918415860977,-1.5516200687895498,-2.0137617946052804,0.2289657488084974,-0.011507331807798822,-0.2603203038615237
-0.18671021262919413,0.784212616999774,-0.9924513437820021,0.24162613882701767,1.1540561648878445,-2.0501857433060273,-3.0016609454396432,-0.7101386312983876,1.0831711693492725
-0.9227575797821694,-0.07124957465742494,-0.3482192974155373,-0.11598695013699735,1.414382757940204,1.2494175286599738,0.9101665398858397,-1.0750961125688807,-0.6798062925398489
-1.0108807662661374,-0.16532304711825244,-0.20449384892365646,0.8134933740112212,0.6157237348470522,0.39210234863117016,-0.3238030035843755,0.05830750370357202,-1.3897416378385816
0.5039386099964817,-0.16669207467497466,-0.1270136558542114,0.30825991674493786,-0.3705074947581899,0.13069538392803703,-0.1896329072260761,-0.38689090842782914,1.2011602588136008
-1.120793054082072,-0.2568705342565801,-0.7344183574903385,-0.11480515260149846,0.22079020353505283,-0.26467688401248224,-0.25522047673566645,-1.116772257496684,-0.8740158187325062
-0.07122702308381806,1.069114120869093,0.3927432778525154,-0.5374735074111165,-0.13458972581450596,-0.04514722173606512,-0.7086823538143489,-0.01341792458531683,-1.024572982572379
-0.5450361371238348,0.4479427594258528,-0.5090903272965368,0.8257872094567797,0.26693132952059456,-0.9222439752532997,0.1797741424538379,0.21692221228210073,0.1279830945650271
-0.6515523767199524,0.7263766915568601,0.7599094038195663,0.4506880960355774,0.2216193850842156,1.259101647286226,1.285568870737536,-1.8228027339327175,-2.066843854119791
0.39692348415148954,0.6762062776076969,-0.5087582813904894,-0.3411000339205773,0.5958477569236413,0.036466800979526016,0.6697162151465159,0.00015263902585686226,1.4078213445306387
-0.10814275481391185,-0.24945176846294131,-0.7844361211917344,-2.5027882386868314,0.6909897290364047,1.0739021836152276,1.1671097314379455,-1.2651847857139946,-0.12298554425209302
1.4405564982607502,-0.5728036642405588,0.05387557752297724,0.4643832609428823,0.433551927086552,-0.2645963547189082,0.020377048742322473,0.6178682515860968,0.6404763755409517
-2.448813322519628,0.2147100681150901,-0.9339107451204178,0.9135196157853547,0.3405188234730153,0.33679855148616256,-0.07135290432393539,0.5132317112318155,0.06962407190956013
