0,1,2,3,4,5,6,7,8
0.1829549034304881,-1.2731706320353655,-0.2682709583077635,1.25619908768888,0.252802630421437,1.2534157578841654,0.01471886572778759,-0.6899918990734732,-0.4603294202595634
1.3959867524317402,0.3313947003312437,-0.9415442196128965,1.5103231771063377,0.861936922353928,-0.030047492744181604,-0.2655029119020348,0.02153899774703552,0.08915753372961129
0.8490573907074759,0.3644704481458049,-0.76658219447812,-0.34625525405607055,0.35404334909799356,0.9010225465819239,0.4632056714949919,0.8772431742675363,0.02209772550179871
1.7591656277728598,0.6348753100178789,0.18886114327341613,-0.8050183841519876,-1.5918446377936326,-0.21510147298676296,1.0948247540472733,-1.9303845547767602,-5.088127657251196
-1.0864410347593194,-0.11274525710161289,-0.39320048422646176,0.05613780929169723,0.020795515454734157,0.9936584899466432,-0.1244136321657461,-0.676567092269951,0.491252985857964
0.03578586540184587,0.2874217909475968,0.029008227309495108,1.1744268299874174,0.9341857057526559,0.8627014033510527,-1.451916464933732,0.7610467339160282,0.6640853631290636
-0.04010944868459331,0.5440597527363972,-1.273378206883724,0.31941667152378345,-2.9618176158509106,-0.23710780085154573,0.4371090007710778,0.5391359293946734,-0.25032454595541803
-1.5055960184662174,-0.6283637817552769,-0.1547207282226671,-0.8865458218435637,-0.4828808684535931,-0.07616425504902585,0.7066653577307421,0.03863742584606486,0.1188439557679719
1.4426756280156836,-0.4550578196383821,-0.11141977990875446,1.5176605810520805,0.7824125611687683,-0.573875627888421,0.4617896717014945,1.2077714068892806,0.17325502545305888
0.7530035076793038,0.9105848800320551,-0.15430939449938721,0.16721318681563752,0.0366665777754697,0.1741105089026915,-0.23548963571479456,-0.09859780570675454,1.4663500843970936
-0.6809023058093898,-0.36375671221833583,0.6786486468330105,0.0518000200143585,-0.7314475465095591,0.8401346016702307,0.01230685686218473,-0.010790924193344589,0.16228248025999037
-0.36421492322711957,-0.7921387238012998,-0.6381244833379512,1.9849627288531977,-0.35134521917758776,-0.15241901620860238,-0.0042440908428273486,-0.023462174451482354,-0.12394352491694684
-0.8778004834411103,-0.9072600638425797,-2.019676530997242,0.6041371090303173,0.12814911728097744,-0.44378906916474314,-0.0791124142139252,-0.8600596012171656,0.07243644693823509
0.47072940688035686,-1.9245544191955057,0.07582540305860835,1.4437619584200865,0.9988588182664354,-0.3091057281166525,-0.005978935509056847,0.09481616489433126,-0.2666063075361148
-0.0887321718639415,-0.5801233837359991,-1.688411196469236,0.99740807118159,-0.27081082448680366,-0.18889194571807216,-0.002388747704452278,0.045562883844745355,0.01225868327310135
-2.098635310205768,0.6585263370222938,0.18881648421609315,-0.6706463228528484,-1.423138549767987,0.06632954033873728,0.32551835751591046,1.0399495239620091,0.11354872612229397
0.4588914526652709,-0.20012117704973573,-0.7183435515240155,0.022300887810920877,-0.4127362261915419,-0.47645724011466617,0.007224992580417479,-0.9855553434906088,-0.091769590496497
0.6925670113815555,-1.3481685583771545,0.044804420129734304,0.3804175729854151,0.2898137285034877,-0.003973973292556574,-3.285749895548428,-1.512691555246803,-0.3996505043658993
-0.7707642206067582,-0.16450422651631574,-1.9267532452602412,0.317641116017619,-1.9046643883084415,-2.2315117560031963,1.4167209228216238,-0.28319182335245174,-1.22968865245818
-0.9108956445319605,0.9151151161598988,0.12459643929814083,1.2267859346998664,-0.02763111492457581,2.392402831586378,-1.192187311392099,0.24231747263741393,-1.3076761554180854
-0.009505200180373267,-0.09133435041136698,0.7162143667398625,-0.3661271319341862,-0.021464244702138074,0.29780678322476667,1.0288114809394118,-0.2464276624227056,-0.48889926511963727
-1.831879240591593,1.1651088901654438,0.3805265226638432,-1.1810235593504266,-1.3628540225541748,-0.8932490054167692,0.6752554499493768,-0.2290726567086487,-1.6349430689070605
0.06753317978246916,-1.0428658891898843,7.898971678631943e-05,2.1229675405119215,-0.9139009561174994,0.4499672413409408,-0.1644595646501272,-0.3101625314248818,-0.9572987177856146
-0.3974562576840125,0.10392776646533175,0.04225530527152027,0.10814470935970091,0.19546749917555642,-0.6992696513693298,0.8091180138764871,-0.762379612782359,-0.42572000309293523
0.03937319515789374,0.2226633237721743,2.986026858249562,0.04058213958518287,0.7599490191925831,0.35980165151804816,0.4653232532050796,-0.27357651179130066,0.4672488547487088
-0.44978952321660237,0.7470766208940167,-0.0023289648694716034,1.0203085036203265,-0.0314337715060505,0.7864028812513502,0.49624002055674393,0.09525240048552992,-0.7304003017916664
-0.2020960497464845,-0.9981050963194987,1.4320016660257584,-0.3831246497801747,-0.2851087257968452,-0.17935859028716122,-1.1515707155603905,0.36385397956356064,0.3239887257228966
-0.24872577480673416,1.0598222148970318,-0.4237363645237167,-0.18388824502533868,1.3056137566260606,0.3501138763465292,0.2826466291716388,0.6799888009697711,-1.91823661080914
-0.34975450794215407,0.5637976629151003,-1.7525513092951133,0.6748196940270104,-0.40046980937267357,1.567494629361564,-0.5951928090048351,-0.26633562878100336,-0.9437017543216013
-1.1077971393442543,0.4350662550412576,0.8951196856833565,0.35262826368005484,1.1678646301282436,-0.15888047141923245,-0.9807870195504513,0.519597753355039,0.28541909798024695
-0.052329191871136146,1.317684154176417,0.16562111592567533,1.1897359739967095,-1.474740318017856,1.2921890480027505,0.5306856197515718,-0.2915827689868433,-1.371056751828606
-0.6185178903673946,-0.35942017660952774,-0.45260902241106826,0.36489449392135803,-0.5409641311343298,0.2603761514601819,0.1044415019448892,-0.49168645675902234,0.42365673749289606
0.40214706818062584,-0.312903529367818,3.3301203926397833,-0.9284501720271034,0.4832891653376724,-0.236918351122812,0.19169241000950327,0.2501685168603662,-1.392808579940031
-0.12153958713404547,-0.3248119810180057,-0.02638511866768038,1.2403961025018675,-2.3301556024362067,0.2684395602659793,0.7734426261403918,-0.13969328958429003,-0.6529942516334071
0.2281742563272943,-0.3612024084939703,-0.46932658745495864,-0.42926176327413296,1.0059857818719835,-0.6394774619760625,0.03823280464666211,-1.2527418613357433,0.22413548292751123
-2.693822309610994,-0.0403718620103053,-1.3516193211602772,-0.5746929149786147,-0.07277369599934595,-0.5314547949710783,-0.3426539206069604,0.1340986808698385,-0.2884071137455004
0.3714765613661393,1.556773791092538,1.0718596537097758,-1.0219135397683168,0.3855811509454116,1.6234662422551118,0.23444899433944455,-0.4038718322024939,0.10557709459493615
0.05863100342722757,-0.42652090149408584,-0.19858315380519362,1.9215647777873037,0.40085443072511096,-0.32816617054084746,0.7895058601565175,-0.5710726910591477,0.07975552354207105
0.7106819431714553,-2.4223931505831695,0.30511191546365224,-0.07374947630589017,-0.43436027431754143,-0.22421110497616883,0.08903146239013458,-0.6949996214231438,-0.1089322168413677
2.4641296056763804,-0.18183633869399213,0.4994312816934068,-1.2334696367852678,0.40450970954569904,1.0200729480460569,0.25668486660426215,2.395998785529005,0.16702837671412127
-0.5190434251050207,0.5905234189307674,-0.33821474066535456,1.7888195062481222,0.11660332165112088,0.5710381694969592,-0.30962096022917784,-1.177599089898873,0.11536426518130372
0.1129312171521977,0.4072188176008139,0.8332345195751926,-0.2496339103071533,0.30620095265372804,2.534762894328181,0.4146267886286236,-0.1422448260264513,0.4981310014907135
0.007400002636683441,-0.007644176093480682,-0.4579153502163824,1.7250610486532827,0.640517085595753,-0.5046100627923391,0.2742845618732729,-0.9368005313663518,-0.27781273656826844
2.853712834077899,0.276590974783538,0.8186755769120396,-1.8146714875282717,0.05079941912743109,0.2999277917474037,-0.101092915014337,-1.7115760963994646,0.411584922794823
0.3878870767639211,-0.21286475049333553,-0.4949000217056334,0.15737138895196,-3.4956186595573553,0.12433732521959177,-0.5520762778730722,0.3829385004251601,-1.513025775682143
-0.37396942534568284,0.9645226024957835,0.28876341741749134,0.2750612500399509,-0.01790357251872519,0.4126813498010835,-0.3202401223191103,0.8845676295844374,-0.23657216632462955
0.3912149471657459,-0.015076842033197396,-0.666233104523424,-0.5258481663420014,0.7675461146221484,-0.16721468116960092,0.07092092985365672,0.5603802256031243,-0.07335743340026876
-0.4574687425984694,0.34609063866894113,-0.03750295264284186,0.44631956217319535,0.19808510896856268,0.8411597067709536,-0.7454248614241038,0.5225928333745451,-0.11244405504853047
1.7387523258201425,1.6592274751799367,0.8194477204720721,0.0017610786598673386,0.12208926074944484,-0.4100420445717804,0.9493903608991342,0.2956690018684151,-0.17959206716854312
0.9576704689572711,-0.6474947690527882,0.8680383043497529,-3.107723320422639,0.041943563705626,-2.228556286866528,-0.2608191706923232,-1.1969141526317109,-0.33196194313101424
-1.7382735267035991,-1.4355994592546675,2.1049313647331545,-0.48765690988252075,0.13873980481083886,1.2090582557536047,0.3804768266177735,0.21215332759152025,-0.3050490188090541
0.4006153629656843,-0.11754074107000485,0.4132532796480728,0.0919683438992531,1.8301696718546383,0.3988364923765811,0.7385778168610735,1.5502530669557304,0.8808283787381842
-0.20583906721399506,-1.0317139518017469,0.30256239979768884,0.025255892697429057,-0.007174497183977972,-0.6123808406317945,0.6963664808879286,-1.065881454670284,-0.2453634447500505
-0.4903406868564123,0.802436750455091,0.01654978442664155,0.14114680179506822,-0.13207312828905113,0.1589217483673322,0.2937291317359651,-0.8523777119838303,-1.3347791252412198
0.37768537742466934,-0.30686520689211044,2.2759519133209896,-0.16442928722702005,-1.3692169460641563,-0.7493892815173031,-0.26377279507369206,0.1588989752025464,2.1923079243805756
-2.6019836772282376,-0.33454605082376376,1.2517882973272185,1.3258813716442424,0.5204433950565746,0.5877655917360951,0.19173864907089386,-2.4986956492261925,0.16696771391604873
0.0024036008006438525,0.13326436641370143,-1.2575645932486141,0.6658358974009604,-0.1589371893192518,-0.18395285637181027,0.2007015774698646,0.09065964334812271,0.1266761606545515
-0.02397355243501051,-0.007758612355357217,-0.551010707103047,-0.7623072571488343,-1.9450264526805021,-0.0011189869846600301,1.6558111817709023,-1.9401741812025222,0.06311990663527406
0.17802137377499017,-0.5116575023457631,1.604212465410043,-1.6417704048955646,-1.477214142789795,-0.2613594341607937,-0.4596354097673591,-0.48817202691137723,-0.9570328095020126
0.27774589730241495,-0.1497249685307885,0.4475164033127704,0.0528516711038496,0.23163641364566262,-3.52466582872054,-1.1103129130148452,-0.3852180181967092,-0.02788686373314122
-1.1879308130723751,0.04695412565246859,-0.8218703086306969,0.2422413613752242,-0.14362287638870097,-0.8040271791483686,0.33081363819418746,-1.5167927769886504,-0.7052461718398455
